project,1.0426525827108701
15,1.004393623459903
000,0.9998052976458144
technolog,0.9533977098053842
get,0.9471667872184139
target,0.9277692114707784
develop,0.9152953574713987
sale,0.9145239000871314
mondai,0.9065304466321146
issu,0.894759014998959
focu,0.8942379652172766
25,0.8846946456426406
watch,0.8819721132522126
12,0.8749399470502607
chairman,0.8742854836504623
grew,0.8625943170128665
indic,0.8558971978945316
debt,0.8541575185963289
plan,0.8533839256719645
nation,0.8489728815239269
wall,0.8452903153316886
need,0.8445685431870469
financ,0.8405190160124264
estim,0.8348489641942486
sharehold,0.8338981282508395
regulatori,0.8320054882816478
tuesdai,0.8294802574638025
account,0.8264264790744875
europ,0.8202400081314658
share,0.8190121339649373
10,0.8159917806053559
compar,0.8026277673719694
expens,0.7999896657298808
try,0.7983877504902172
rais,0.7950363228797344
fridai,0.7938893111655685
late,0.7929358432872676
street,0.7903712400900401
secur,0.7858954136830122
30,0.7833397272401557
high,0.7744277713520433
result,0.774299542285358
reuter,0.7709608164418285
valu,0.7642502226464372
comment,0.7634806980471442
contribut,0.7583950323419913
earlier,0.7567725147108385
abl,0.7551236355883699
report,0.7536490150541575
govern,0.7522172027201537
seek,0.7515691283074519
portfolio,0.7511483323238818
2015,0.7508708023214542
thomson,0.749880436486856
world,0.7490930958155041
billion,0.7480481620393302
corpor,0.7474261025488189
14,0.7465741807674313
initi,0.7459172879132813
higher,0.743660194852204
goldman,0.740032436399065
sach,0.740032436399065
receiv,0.739173789754007
market,0.7391016103237317
latest,0.7388420935725604
cost,0.7366228997897477
home,0.7361784901333762
intern,0.7357030977986989
spokesman,0.7352828297697471
level,0.7350577558282538
relat,0.7324009746144984
employe,0.7315516913115022
sourc,0.7298255363199875
question,0.7291173919460996
prepar,0.7287504911897323
aim,0.7286492891255236
fund,0.7245356369793016
lead,0.7239829124170251
number,0.723202327482647
american,0.7227898233527804
note,0.7225654134095765
handl,0.7220892028079426
profit,0.7200579148069812
european,0.7190030368816179
ad,0.7188672312322729
includ,0.7186576463804826
averag,0.7123947203555312
help,0.712257061680621
growth,0.7114647132224154
thing,0.7111246188404278
largest,0.7105772558276108
investor,0.7098330198961925
provid,0.7070170542816867
million,0.7048051203906132
yield,0.7026177104053236
lower,0.7020950650891188
base,0.7016939303078211
work,0.6989140224512264
union,0.6985641408248501
econom,0.6981985205402096
compani,0.6975631833645256
public,0.6954536719710962
cut,0.6942577761651901
current,0.6940496300157506
data,0.6939443137235021
state,0.6929232984796387
job,0.692427971692839
gener,0.6901081914587148
countri,0.6897736969431816
2016,0.6890504952709652
cite,0.6881486731928792
rang,0.687961913701537
global,0.6878733299821007
prime,0.6876060315692822
posit,0.6873868464591806
start,0.6867413465982355
11,0.6864371171836243
measur,0.6843546558362048
impact,0.6831459467714933
come,0.683139534880509
took,0.6801296633485591
vote,0.6796559243695933
stock,0.6794451623505402
gain,0.67935079420494
increas,0.6759882825194738
post,0.6756622643988471
risk,0.6755502446775521
16,0.6752633910952961
competit,0.6751932037683516
run,0.6745255799418659
offer,0.6743234447169384
chief,0.6711131919087567
pai,0.6707956058447175
brexit,0.6707263364860142
continu,0.6684076257379793
