crash,1.5321371648713906
slip,1.4849604056924046
hong,1.4776827127033145
kong,1.4776827127033145
shift,1.437926063324885
index,1.4320307632589215
revis,1.4143005097994241
eas,1.4030989404090934
project,1.3923599463749807
main,1.3772165368614544
china,1.363311042824077
attempt,1.3504204146326657
pare,1.3349103904247275
ground,1.327249025159507
shape,1.3037080770813
juli,1.302096423267363
young,1.299031484536709
poor,1.2846855187189055
pacif,1.2791099731053985
bailout,1.2636980936672975
advisor,1.2574770182804584
effect,1.2564112143874413
18,1.251026988654226
testifi,1.2477294730234567
benchmark,1.23920569110573
stabil,1.231831629504052
auto,1.231804964937267
peak,1.227981804709171
grown,1.2235592908836523
outlook,1.223420237026664
83,1.2208088397467798
forecast,1.2199899396207536
standard,1.2191478441177923
57,1.2147096381055025
23,1.2109718059251833
88,1.2042636853236408
cme,1.2037097020791994
overal,1.2020152357857001
construct,1.2011763961990978
oil,1.1934732444214415
oversight,1.1893901122317614
charl,1.184913201283254
probe,1.1837302434118024
signal,1.180750405821662
grew,1.1807065245296005
wait,1.1802664766524384
michael,1.1610046121411923
85,1.158696072146152
fridai,1.156450492059711
matur,1.1535549249269719
race,1.1508309378818258
critic,1.1398489893124504
thursdai,1.1357620918866131
61,1.1323635050340324
riski,1.1296285771488581
euro,1.1282595774928703
45,1.1273555848135406
buyer,1.1235223664141867
hot,1.121704128715963
yield,1.1172695042746932
earn,1.1138230634094295
chip,1.1085912650073761
matt,1.1056969415476432
econom,1.1052111892841425
respect,1.1020834770217662
26,1.098091904131353
relief,1.0966167531552393
liabil,1.0963692139421146
mutual,1.0954431370376496
53,1.094847317137201
stress,1.0938530846574086
insur,1.0930977457945636
jarzemski,1.0925174458229292
uk,1.0905519062906093
discount,1.0899816274596876
soon,1.089864936658878
daili,1.0894904455441485
germani,1.0855426072506404
row,1.0846628628574098
type,1.0845567469755353
typic,1.0833416592255107
equip,1.082197934572754
longer,1.0809495410617
highest,1.0789210518744854
win,1.0744129965680294
weak,1.0742916055825453
36,1.0732227691741925
won,1.0731088783638048
disput,1.072920557033147
short,1.0657217605950275
fallen,1.0639794500149213
hire,1.0617330443336048
core,1.0614565365785424
manufactur,1.0610347754327676
present,1.0608743395962703
system,1.0608032382667254
prove,1.0607906124297606
sluggish,1.0600617983048752
52,1.0594975093120573
struggl,1.0574681644387403
put,1.0571008577860497
atlanta,1.0560426561817928
health,1.0557009638224037
neg,1.0541957617838922
disast,1.05288874881065
bring,1.051888949582889
struck,1.0515700302370363
net,1.051152892519705
earlier,1.0479776072477758
part,1.0471713271056693
asia,1.0452963361217047
downgrad,1.044757702333066
commod,1.0425367764061184
leader,1.042528875721078
treasuri,1.0414908243107506
region,1.0413533095505567
push,1.0412114490286957
govern,1.0401019872965565
drop,1.0381619292414823
aig,1.0373732160747409
found,1.036888527975182
clear,1.0332178354194717
man,1.0332005475074642
larg,1.031899764225049
littl,1.0305767672525827
hasn,1.0300632773488212
earli,1.0290700315692827
richard,1.0278164935079572
role,1.025172869834474
brokerag,1.0248412409169294
chang,1.0241062052540737
heavi,1.0240708503346758
rel,1.0238940979074087
bancorp,1.0237388352366936
aren,1.0221877794825724
independ,1.0221646518722283
offset,1.0208763468381241
commerci,1.0207174872036326
surg,1.020598839911396
tap,1.02042127031965
join,1.0201573260531827
2000,1.01677496566635
swiss,1.016669240324702
lynch,1.0162318554775962
merril,1.0162318554775962
sovereign,1.0142375306151121
97,1.0131442929483632
400,1.0130216514727144
seller,1.0122677477686128
ownership,1.011799835830394
tie,1.010732326188813
prevent,1.0100393985058427
llc,1.0094722154758762
renew,1.0090962910510284
thomson,1.008388791794512
outsid,1.00775821607792
focu,1.0075731048183798
initi,1.0075316526512366
merg,1.0061516885024928
quarter,1.0059362485198604
overhaul,1.0052973774224943
republican,1.0052811536107555
challeng,1.0052175667444256
publish,1.0048461417699797
21,1.0039749133743585
top,1.0036757422680902
integr,1.0021651823456241
similar,1.0016580472685337
situat,1.0011526364560526
sharpli,0.9994463605202734
jame,0.9991194752468886
annual,0.9976241606233769
advanc,0.9968207810085212
vice,0.996373663704415
school,0.9960779191806615
food,0.9956459789913874
wasn,0.9951934301570932
loss,0.9949727532764662
contrast,0.9949220246676409
decid,0.993309703083229
delinqu,0.9921408945572607
kept,0.9920892727082148
heavili,0.9908712036548205
parti,0.9906434600895856
2008,0.9906157987160316
evid,0.9896722699314594
normal,0.9889398489642104
find,0.9882622669577344
16,0.9864596917496118
emerg,0.9858054595861485
beat,0.9855081535074478
estim,0.9834389741795443
data,0.9819220587202909
47,0.9811576947986747
car,0.9802926456236144
object,0.9795560419073257
recoveri,0.9784304348762299
2011,0.9783439635633342
industri,0.9771478137756144
compon,0.9763463189806639
attract,0.9756475799915784
japan,0.9756346482078413
try,0.9756010292833587
haven,0.9754244758977703
ipo,0.9751317720505605
mondai,0.9750488914962074
isn,0.972286138313609
technolog,0.9719304947522936
25,0.9718780187881826
view,0.9708942151794517
reuter,0.9706826155347933
tripl,0.9706206624615196
chicago,0.970254786088594
secretari,0.9688853886510951
ti,0.9680077616743068
overse,0.9679912542833798
rais,0.9677451755571771
half,0.9673876719543835
failur,0.9656498141803821
lawmak,0.9656000567698182
700,0.9642838728849383
relat,0.9638361948180676
firm,0.9627329930521971
38,0.9625854718812497
default,0.9622514646560887
offici,0.9620509109896634
jeffrei,0.9618478561539181
begin,0.9615574861882026
underli,0.96090943826583
bet,0.9594857030189916
worri,0.957931328126812
tri,0.9573000853692701
total,0.9570772085782662
late,0.9570584195933235
troubl,0.9563180287712887
life,0.9561285524274885
sell,0.9560716756948233
aggress,0.9558823632208769
demand,0.9557874981021481
wealth,0.9557186502157613
serv,0.9556099250012762
handl,0.955589489908381
chairman,0.9555705079944079
bond,0.9555322697711433
got,0.9548947758414797
panel,0.9548515415511145
return,0.9541842506328553
maintain,0.9537385957242438
feel,0.9533197198128918
strategi,0.9528023256742857
second,0.9519838067639602
250,0.9516277669805268
acknowledg,0.9504616210603897
incom,0.9501265701409746
limit,0.949083162711983
vehicl,0.9489774233115855
observ,0.948821738521566
46,0.9487896377439663
special,0.9485233707253684
suffer,0.948366729260241
defens,0.9470308754069451
sold,0.9460911506367916
60,0.9459459577980626
platform,0.9456849014773825
damag,0.9451041053985256
volum,0.9439363853598614
februari,0.9433253835897726
rose,0.9426914185430736
sheet,0.9423355788654232
500,0.9422675310877524
2006,0.9420880692443199
partli,0.9419020995554614
select,0.9414272206837303
expans,0.9412359833222077
gain,0.9399971384660569
contract,0.9396667112791404
director,0.9383701232460041
mobil,0.9380738189932386
design,0.9365527766716367
2010,0.9355296411509766
far,0.9352523595620643
trend,0.9343884267940249
declin,0.9334161841371326
shrink,0.9332231361909976
intern,0.9327571499345327
cover,0.9311045031332629
ventur,0.9310234663250344
trader,0.9304490520208153
recent,0.9293585133962918
2009,0.9287901467672945
stanlei,0.9287542546767726
highlight,0.9283443419565909
team,0.928245819303606
suppli,0.9280612928264113
