wood,4.1244760746339955
abu,4.095744318776916
dhabi,4.095744318776916
infus,4.006772622851216
accus,3.9754674113656936
exempt,3.9501417660123646
hundr,3.7892289493404214
preserv,3.7796523150022536
recruit,3.6037752465144126
roll,3.5678571627374307
exce,3.54419036225494
gmac,3.5104860326806264
alleg,3.47430014026632
outlin,3.4514868539400947
fraudul,3.4404123215716753
battl,3.4276995022144656
sovereign,3.405157240232032
stem,3.3887363595821896
defend,3.3722565224594816
wealth,3.353546252039098
jobless,3.3495117490772928
metric,3.320463475346642
percol,3.29188662765215
deem,3.2832845852493278
barack,3.2246327372897814
outrag,3.187263391010949
mayb,3.1689556677394
czar,3.135471782261585
sort,3.123507868927394
salari,3.1232626386326103
assess,3.115792533297616
unwind,3.093329553236323
twice,3.077588565001812
chip,3.0745564709447355
significantli,3.065047672262656
damag,3.062649192262021
impos,3.0597617839557305
discourag,3.0336490154753246
sweep,3.0299030190134264
stigma,3.0259675842415747
shown,3.023121656847075
escap,3.022527352076693
reap,3.0001618995537944
feinberg,2.9882806040847005
knowledg,2.983420164783219
maintain,2.9749332320524715
grant,2.970576157957333
chrysler,2.9674020454426984
basi,2.9648299272900074
massiv,2.9529154870356322
buyout,2.9463962811970124
address,2.924361892345281
speak,2.923400500623023
payment,2.9133180244403847
prematur,2.9045258447416935
off,2.9018201595443402
appelbaumb,2.9011977016984107
restructur,2.9008084298867414
heavili,2.8994468592386795
retain,2.8918595920533896
primarili,2.8832137962894464
underscor,2.8806396525516607
condit,2.8782867523294535
met,2.8769768461096312
obama,2.8303195180790692
peer,2.817455786892296
stress,2.8124431421902183
wind,2.8092008684538854
87,2.807151526620196
encourag,2.8070594297604483
award,2.800539717367218
36,2.792203435720683
underli,2.7921741971176846
administr,2.7854231404255443
revers,2.780834130108152
mix,2.7714640739015075
restrict,2.7669708285818793
disput,2.7611999270859866
struggl,2.759975877158023
satisfi,2.751180493349217
author,2.7500636715125193
steven,2.748426657693237
stand,2.737415617526296
talent,2.7353009849410244
delinqu,2.7349508295225484
compon,2.726824859144144
middl,2.724500251670026
rule,2.720519977346337
counterparti,2.7167036748291538
quick,2.713345160679987
approach,2.703999436246261
motor,2.699276529340721
washpostcom,2.694121486847314
