liddi,7.142997879510293
benmosch,6.844651759304204
mauric,5.833517245508418
greenberg,5.8281728441941905
split,5.796879634476669
electr,5.7467423504911075
strategist,5.61491870975145
life,5.586572909583251
reuter,5.387830579558646
quick,5.368966790655125
repai,5.339699966552153
unlik,5.299660951961903
recov,5.264606799096846
team,5.259856578033236
metlif,5.213989878550075
decad,5.205641414873984
strength,5.202900613115498
stage,5.0991747374751695
book,5.055486129758191
interest,5.037367167881557
spring,5.025224905904743
top,4.93784570189053
worth,4.918210708508877
previous,4.899777655087372
quickli,4.889438566928667
chines,4.887776839785913
stand,4.864836157916532
leader,4.821222544128185
edward,4.816362223430643
frustrat,4.7858318989457205
aig,4.647817766302106
debat,4.647219912026652
contrast,4.642927828784952
74,4.639807397431299
ow,4.6115616315714085
slow,4.602617856829211
subsidiari,4.5753751286735485
talk,4.560231946534352
hank,4.5348440266658585
martin,4.487205592533136
round,4.469535615697187
septemb,4.460383961012263
04,4.456693190531856
58,4.453639958069252
volatil,4.443645520734536
polici,4.4260455333377
began,4.412576881837262
situat,4.411688200335414
amount,4.408288834735519
met,4.385499896367066
join,4.380943279371057
65,4.368936298627214
extens,4.356224035750577
robert,4.351243518114958
fuel,4.337575797658129
recal,4.334876228434427
2006,4.304107622256596
84,4.29787851354787
ceo,4.294785798918312
consider,4.27756638179346
bulk,4.267235304095426
treatment,4.257370659289169
wait,4.2309353318128196
composit,4.230139732501136
meet,4.22745506194725
overse,4.2220816983465355
hard,4.203598022223733
gross,4.20286624377658
fifth,4.156841586939339
quietli,4.152595054250362
2005,4.135010155166545
wsj,4.131304898117448
score,4.128442806403082
written,4.128269291103622
giant,4.1266333506090085
stai,4.1215235734787825
independ,4.113156430688452
larger,4.101784365003217
interview,4.08121652635464
resolv,4.0670467587371215
sure,4.065320880885138
china,4.053231097946458
solut,4.047716953282613
part,4.040001963034854
tabl,4.026898600211468
control,4.022044857907338
job,4.021650213250594
bigger,4.0054230320936925
power,3.996818648151521
earli,3.9954394724303914
cap,3.9824150602686075
2000,3.9823497251751756
strong,3.9702368660056346
appoint,3.966576272477964
opt,3.9563881977050754
institut,3.955689353605158
fleet,3.952956007446693
revers,3.952789415641348
aid,3.951419707702634
wonder,3.927417596189913
hope,3.9251636592031702
smith,3.9239860241019944
appear,3.9210522460559774
regard,3.9020242487615775
plai,3.8927103774786658
recoveri,3.89162447607513
ve,3.883152331114487
gave,3.8816177497930218
sale,3.879600601983154
voic,3.8787932099202918
system,3.878748592250409
roll,3.864904726487474
countri,3.859211968527189
fast,3.8588969070728747
photo,3.8521733904850866
photograph,3.8490063305976547
eventu,3.843953533695882
signal,3.840766200201116
stake,3.8348467327999174
intern,3.8348432867554254
right,3.832057796150045
europ,3.831638678861306
llc,3.8308775476716326
run,3.823702922650776
litig,3.813522608170192
initi,3.8111150620939065
bonu,3.808996214509592
person,3.8036763167180974
lack,3.802066174707327
kind,3.7999096206780445
accept,3.793303003440527
head,3.79025286055159
award,3.7829269558468193
rival,3.7826291549664224
japan,3.776331666023394
size,3.774877226654113
commentari,3.772939907864948
old,3.77018955469067
47,3.7683060408770896
manufactur,3.7640972034188094
chairman,3.756861713741531
caus,3.7551921366921333
bloomberg,3.753975688840079
clearli,3.7536249744225985
appli,3.753045220333344
own,3.751813052755726
led,3.7508493323562297
bailout,3.749610935803282
asset,3.747653789012962
commod,3.745002328283446
effort,3.7449845824092693
event,3.740875888626231
process,3.739761880261026
consult,3.7378649083194575
vice,3.7375081281847202
pace,3.736320905750747
struggl,3.7341522775032367
