thought,2.444938287034523
leverag,2.321113063352765
got,2.0501370626455966
coupl,2.028268684868258
fact,2.016236810921237
defens,1.9994342339076991
fuel,1.9812577142920578
gather,1.9776593519751704
bit,1.96174808583981
refinanc,1.9561364822043166
sluggish,1.956112874472624
bonu,1.9357080369894923
proxi,1.920923524200768
sour,1.9204370840832299
mike,1.914020715172036
sure,1.9089355932137524
demand,1.902600532724492
timothi,1.8990283521510463
put,1.8976945372087697
write,1.894657384196878
2013,1.8855785857887843
ratio,1.8793644754968193
partli,1.8767776785239023
reason,1.8729374128050609
aggress,1.8620662917559319
negoti,1.8509018679642897
excess,1.8484483332696975
whale,1.8465307420647759
quarterli,1.839392778879318
exampl,1.8323458823578704
main,1.826090400402315
flat,1.8253710685144302
volum,1.8127222180908908
save,1.8084059727574526
bill,1.806651148533951
driven,1.8056767980701347
request,1.8025996269538132
expens,1.7844017414555373
happen,1.7835626039893617
strength,1.778383039655511
skeptic,1.7767649831965275
power,1.7730463254650157
slowdown,1.768511041667699
activist,1.7628688059108395
domin,1.7576322771470292
break,1.7546995677634787
let,1.7524333306271038
fair,1.7517649769812582
overal,1.750206224385548
perform,1.7484153541520386
tough,1.7452149041445244
brokerag,1.7410034002865487
season,1.7345780390527785
doubl,1.7203355956886206
dimon,1.719694093777508
decad,1.7116164368635711
counti,1.7098355663242115
margin,1.709177173580932
merger,1.7087824662255944
inflat,1.703972494549539
wake,1.7004683197475046
59,1.7003984791118967
boom,1.7001612413299343
stai,1.6998714716991419
composit,1.6988712979121887
monthli,1.6966078557155997
unusu,1.6960590715229564
heard,1.6951161977438431
acquisit,1.6854009404033872
revenu,1.682675996099117
instrument,1.6788329570824865
littl,1.675764652925014
21,1.6757231640770285
shown,1.674960746057185
merril,1.6714977109530418
lynch,1.6714977109530418
reuter,1.670148512575128
municip,1.66568093570633
local,1.6649019282718835
seven,1.6641699982981009
wouldn,1.6527515504218802
car,1.6514973939638198
holder,1.6466828376023679
surpris,1.6458190083289803
despit,1.6442404778588662
20,1.641361125657235
vote,1.6408848502829056
friend,1.640661832018165
pressur,1.6385413179700046
think,1.638448423800239
insid,1.6303454903744063
pm,1.6293509260100525
decid,1.6281883773273875
struggl,1.6274822297077007
oversight,1.6235908209385743
23,1.6213620214143767
singl,1.6184543987730438
ground,1.6175673278749796
effect,1.6165484538093657
bui,1.6161864609713092
handl,1.6154951616379756
employe,1.6112042689971804
bigger,1.6101547759599308
post,1.609209570559071
cours,1.6078898441864329
01,1.606942380307028
current,1.6059725469957389
review,1.6056947230666516
37,1.6005235385632994
interest,1.6001293152851293
thank,1.5984946435818927
polic,1.5974915274652048
saw,1.5969607168736912
half,1.596059159925927
attent,1.5960587364554262
applic,1.5951767084728097
small,1.5951079880587138
75,1.5928315495265268
fulli,1.5919208134754252
drop,1.5897059453003153
advisor,1.5887960239979522
low,1.5861641674630542
borrow,1.581858469615513
bring,1.5792467345115426
33,1.5783713129087946
pension,1.57792700734186
launch,1.5710531918687252
mark,1.5704940236640494
49,1.5677964415523715
agenc,1.5661759626021898
surg,1.5644366874699636
35,1.5640294687812202
team,1.5624498496617578
outstand,1.5603018474870185
ve,1.5597498641707934
seen,1.5563700274523338
approv,1.5555844994404364
come,1.5544975143019117
countri,1.5511780865824454
rival,1.551139463968341
question,1.547049175858584
region,1.545128730344318
suggest,1.5450028154812754
differ,1.5444265823283179
challeng,1.5422718688378083
hous,1.5406886999743157
bought,1.540350419722558
seri,1.5390352436694894
31,1.5386203116850596
hope,1.5383719308132833
univers,1.5373512005776049
exposur,1.5371633539209661
mae,1.5358654222343147
riski,1.5351298118899743
ms,1.5348972363126112
plaintiff,1.534623820171787
equiti,1.5332645949686292
board,1.5323015604273498
fifth,1.532288549086682
sourc,1.5301806537438076
24,1.5283446361496018
environ,1.528076661992383
thing,1.5262049329194058
61,1.5259256477650123
analyst,1.52273419772091
us,1.5226603350032633
climb,1.519344995090758
stand,1.5185927158517607
smaller,1.5181784179029096
paul,1.5168365933738461
drive,1.5141065602549266
chanc,1.5138310030863769
400,1.51024739311603
lucr,1.5102409649679995
turn,1.5102036619632817
rest,1.509985814797203
press,1.5086485579612636
70,1.508102799606482
emerg,1.5059021724707609
litig,1.505625510244447
origin,1.504362817550089
trend,1.5029629483016906
progress,1.50253024467325
figur,1.5009863656311364
competit,1.4994049859474876
beat,1.498096997841332
crimp,1.4953199644664636
fight,1.4950009794918668
union,1.4948706097161981
draw,1.4909361846084088
sell,1.4905505923155737
measur,1.4900088333106445
amid,1.4895242093934007
senat,1.4894294863234412
29,1.4884467803311154
spot,1.4864246538313708
posit,1.486261789738251
soar,1.485727565811142
lost,1.4842603139694595
jump,1.4838436780105044
rais,1.4832334276654546
tougher,1.4824715586970942
presenc,1.4810197258392983
evid,1.4786504618753644
exchang,1.4780496612054226
lot,1.475450659297052
hour,1.4746790900855307
strategi,1.4744971423870963
carri,1.4738515664817
sign,1.4723150819888395
typic,1.4690289856163747
outsid,1.4688614214142295
12,1.468480404829598
17,1.4660180005155385
issu,1.461364318516126
reflect,1.4605223507100398
mondai,1.4600134026269853
role,1.4599683753578445
offset,1.4593865059743052
american,1.4589827564049067
boost,1.4582905946397275
recent,1.4560765537280327
