500,1.1947185727077019
averag,1.1006328121285691
strong,1.0712834246919472
hard,0.9995458430942972
40,0.9730555721667422
economi,0.9715979458554536
record,0.9694520071358158
gain,0.9654550821564485
treasuri,0.9442431486083023
mean,0.9438283012604691
bond,0.9408891239362821
book,0.8984162814183796
drop,0.8917206738514661
11,0.8795137421295643
european,0.8762384878321039
amid,0.8523294459122486
go,0.8493803903087672
growth,0.8406519196468666
cut,0.8399596049218384
talk,0.8391156866858495
buyer,0.833319208912034
seven,0.8274401053964667
demand,0.825327972126661
later,0.8216255668838001
half,0.8079355445717482
lower,0.8078054874399309
investor,0.8065986547612488
tuesdai,0.7939382759589625
countri,0.7913370879296342
low,0.788915487990682
follow,0.7831271501865532
maintain,0.7784612237517831
net,0.7762456825997485
singl,0.7715616955568507
analyst,0.7704915728124304
oil,0.7675927845499086
quarter,0.7625706891214638
latest,0.7598257501005563
remain,0.7590941746855772
rise,0.7576469765839289
drive,0.7496073590870093
15,0.7493183959517938
level,0.7413541048634564
higher,0.7412295765980228
affect,0.7370058934061
maker,0.7280964928339727
standard,0.7279461918394463
littl,0.7237491325021821
ask,0.7234313438862205
unit,0.722613829753051
reach,0.7037544816237434
stock,0.7022912619018843
econom,0.7022549327569461
cost,0.6956189562525945
dollar,0.6937889073298721
sell,0.6931825536475201
case,0.683758351625412
hit,0.6819870627678098
question,0.6778232967340908
run,0.677282783069523
current,0.6767651449102384
small,0.6743842155120242
relat,0.6724578907686005
push,0.6723349975220416
data,0.6713449105579022
currenc,0.6702491476911907
monei,0.6684879415330421
earn,0.666932861732471
price,0.664357962327005
largest,0.6590240797647414
expect,0.6533457818551671
100,0.6487045457180022
line,0.6470733956803254
chief,0.6433661459391731
add,0.6430726161467567
futur,0.6430270394009071
declin,0.6428149801513414
industri,0.641857244607015
report,0.6405158498281618
associ,0.6394411593398117
week,0.6393260386314631
presid,0.638667847147721
face,0.6379867129819681
consum,0.6359625962919654
actual,0.6350470518632269
point,0.6337699386034046
product,0.6327864449611775
18,0.6322630509377379
grew,0.629492534720433
percent,0.6292139846766118
term,0.6285520697304686
trade,0.6279995478492725
asset,0.6269808736044019
dai,0.6250740144101667
big,0.6247543576719792
taken,0.623498274702519
attract,0.6173561058330508
possibl,0.6128618132448365
state,0.6128450228900814
10,0.6118842846752143
benefit,0.6117944847966289
market,0.6106314695733546
soon,0.6104881945486408
octob,0.6099214498272265
american,0.6091248905766811
todai,0.6077441481286326
challeng,0.6036695373699348
problem,0.6030941674857128
rate,0.6022944167403339
perform,0.6010855401047825
jone,0.6004810508056688
profit,0.5995285667794421
oper,0.5987947030932559
will,0.5979443991571295
threat,0.5970410724113583
biggest,0.5963105569463338
clear,0.5960658603508157
dow,0.5954665683761521
class,0.5941296911873474
riski,0.5934849769344044
help,0.5926640208297772
giant,0.5914200917798036
compar,0.5910358558819643
govern,0.5906378013338769
global,0.5894719662333384
initi,0.5888476569649952
note,0.5868261341874499
includ,0.5861027426862231
previou,0.5853613502687989
produc,0.585158526948128
fargo,0.5848842939227291
well,0.5848842939227291
12,0.5847134452444552
sector,0.5846551283409899
loss,0.5844695412063137
share,0.5821041894097149
16,0.5816611635389783
materi,0.58111093106584
overal,0.5809568082068838
larg,0.5768932992159068
manag,0.5766394787582791
kei,0.576584886432342
power,0.5762662063582601
offer,0.5749176656718927
hand,0.5746509958170073
foreign,0.5732785795972245
portfolio,0.5723215847728501
focus,0.5692553814711443
number,0.5670040389195806
creat,0.5666089980727992
effort,0.5656009563564567
chang,0.5653984796178638
come,0.564771565086373
june,0.5634353194004245
approach,0.5621524387519871
increas,0.5597607238755782
good,0.5577420187744724
look,0.5565681165952296
caus,0.5541372991005584
recent,0.5532486146353509
seek,0.5526415653213325
better,0.5510026971060531
corpor,0.550217712010304
close,0.5499012276000695
struggl,0.5496289361982182
lot,0.5493192411194704
month,0.547070917336764
told,0.5457349995957246
disclos,0.5454560796678257
ti,0.5452949799957795
equiti,0.5440672806977926
exchang,0.5439331972042367
ad,0.54383848498562
charg,0.5428149893554126
near,0.5411549066926172
plan,0.5399647260096663
consult,0.5398356649568822
long,0.5397350163053185
mondai,0.5372857882421201
deutsch,0.5364615212738949
