worth,1.1054246614612602
cost,1.0785397972586024
corp,1.0488981306572662
chang,1.0296276290661324
13,1.020898454434362
like,1.0027709446267672
14,1.0003024454618896
2004,0.961684978039211
chief,0.9592838559888809
jr,0.9588887635574119
500,0.9587642856005811
000,0.9520828568590806
high,0.9481925675352251
perform,0.9447465815836027
capit,0.942882099706479
offic,0.918198997479226
11,0.9125727518801626
25,0.9088960994222223
long,0.9071165239021627
15,0.9032890528650233
sale,0.9031542243425422
earn,0.9016603560004186
second,0.8980780711816796
21,0.8839664810517375
york,0.8745809590890179
20,0.8689482238242562
recent,0.8681845718254222
addit,0.8677906561840665
oper,0.8658814643278114
million,0.8647827413164735
100,0.8618287987760483
30,0.8599914638508533
execut,0.859741426311745
market,0.8596908007166512
bank,0.8582006443855874
12,0.8568616010064227
gener,0.8563981024212824
paid,0.8544464058537151
valu,0.8542955175743434
center,0.8512570524004608
account,0.8508728259425727
work,0.8474489563545647
help,0.8332781290800538
public,0.8331649026743116
michael,0.8285929058276318
includ,0.8279327588943866
senior,0.8270256801309492
financi,0.8263595703119387
share,0.8239815853205797
david,0.8217873542653579
industri,0.8202625865886166
manag,0.8191039562238115
corpor,0.8183035707192458
partner,0.8128261534448213
compani,0.812439718839336
invest,0.8076878882307202
group,0.806775595862553
busi,0.7989477293407213
director,0.7967383667875902
accord,0.7963049334655391
servic,0.7944541712724851
close,0.7933626836984569
place,0.7906359422017664
10,0.7897741018631473
pai,0.789154725980124
look,0.7890889103665689
year,0.7834574098235761
right,0.7818382071150402
dai,0.7771680714955271
largest,0.7753323507615303
file,0.7736782161691946
monei,0.7731855454123853
percent,0.7696795916754356
peopl,0.7687450007366848
yesterdai,0.7672382262858265
unit,0.763481414496325
receiv,0.7560249339460455
hold,0.7556520328241528
stock,0.7536919832416052
sold,0.7525581109092665
quarter,0.7404194526805677
expect,0.7381741841461882
exchang,0.7374045400562396
continu,0.7344313229850284
trade,0.7312163405301872
month,0.7239512327678804
presid,0.7236055744187934
deal,0.7214715239381104
associ,0.7189928237321608
week,0.7188724432686017
sach,0.7158075224609812
asset,0.7126777368315352
transact,0.7104878199554668
govern,0.7065036789283531
firm,0.7024205849223857
run,0.6990746465795764
base,0.6966386493339942
job,0.6955490493807754
declin,0.6889417051705837
billion,0.6859571737524824
client,0.6859038486166394
go,0.67993172107881
goldman,0.6790249260519067
time,0.6739808630118753
nation,0.6707469344658558
price,0.6688477168783857
advis,0.6679101585641933
feder,0.6679010333254264
rate,0.6672738534143547
mr,0.6638776085304572
end,0.6630511057502498
member,0.661212868823243
develop,0.6588349616032332
analyst,0.6581592361329259
benefit,0.6559833309801167
state,0.6556360797656949
region,0.6464669399055262
intern,0.6433964196554453
sell,0.6408522585266365
jame,0.6387399911404312
wai,0.6337464997847067
want,0.6329908295059644
board,0.6298422164382189
photo,0.6290839799990006
profit,0.6251784266384555
secur,0.6224754640137707
bui,0.6066248218144025
chairman,0.6029409866994041
insur,0.6004664483203629
spend,0.5991914973697244
sai,0.5985406597027245
offer,0.5974893320360927
commiss,0.5803998464366475
wall,0.577631986312672
street,0.577631986312672
number,0.5580470423161187
head,0.556834311689863
spokesman,0.5551170425638398
better,0.5547992948942824
rais,0.5370234250892855
provid,0.5366828472762943
plan,0.5303139529961968
statement,0.5242007101890241
ad,0.5141358505588527
report,0.5119717471681131
talk,0.5087550060126068
institut,0.49929268170413393
issu,0.49706568632919695
american,0.4696381292547344
call,0.4660366454807896
major,0.43194112715259403
