wai,3.417483503495943
public,3.399821459215376
june,3.2759143063447134
look,3.2555599180448245
want,3.2465405521599067
posit,3.236784360215192
call,3.2337651287792504
asset,3.1617117467663407
price,3.155246288066675
deal,3.131558405759613
juli,3.125800521792175
week,3.119671315011797
wall,3.11894327612174
move,3.1050045298316418
good,3.0931063765971873
number,3.063209212474954
term,3.0576600493962873
higher,3.0293704015223315
depart,3.0239777306653943
respons,3.0195990879232952
equiti,3.0013122450231577
rais,2.9862693811576633
loan,2.9451867327408605
control,2.926885612722973
street,2.9148410424138493
tuesdai,2.9146058252432256
acquisit,2.899305916612388
offer,2.892702885283339
stock,2.8915534797873232
financ,2.873141577560058
issu,2.8707001391002347
long,2.8700239926601516
institut,2.825919306624143
start,2.817290522668917
expect,2.814319943223113
compani,2.81227537393461
month,2.8049780783610907
come,2.791614871579705
wednesdai,2.7879979543170736
recent,2.7860631061718224
creat,2.7621215724020525
sach,2.761925633723021
privat,2.7536413267739355
comment,2.736875404216825
mortgag,2.7358544752919425
group,2.7272176600101457
investor,2.695111285794369
commun,2.685177051234636
25,2.6822274998903204
capit,2.677582463658058
charg,2.666634733599933
state,2.6631208207565504
share,2.6630155482965727
percent,2.6471154596049606
like,2.6457040105141396
100,2.6251745411776377
custom,2.621488451273624
bui,2.6129913934998017
credit,2.607526308411467
goldman,2.600884079534807
accord,2.5778080977531577
help,2.5757237311450427
close,2.5735483448544447
analyst,2.5695712976809157
monei,2.5626272004896564
million,2.5572557767111332
quarter,2.5504712139951113
rate,2.543268934356475
ad,2.5430525194416065
home,2.535527872174276
peopl,2.533904846294208
market,2.5307989048582242
stanlei,2.514920241378006
industri,2.506898409745063
mondai,2.4770406703725714
director,2.4637350160258324
member,2.452708353553388
origin,2.4454663969071575
work,2.4445768010162
manag,2.4425772776398516
mr,2.4340820708842315
billion,2.434019118880437
ask,2.422921133189775
corpor,2.4157487390168346
plan,2.414499849354668
product,2.4096173786327215
make,2.4090668034749716
high,2.4042989861750224
yesterdai,2.383525115143888
program,2.3742810176709934
valu,2.3738923341806792
30,2.370924554977271
account,2.3654930091523236
10,2.362019558030683
declin,2.350158088741572
trade,2.3460621935724215
increas,2.3423046540253405
consum,2.3404928897436372
york,2.329858110239038
fridai,2.327323777628777
end,2.3115878161635566
citi,2.306452221949393
firm,2.2875808078765907
bank,2.276889271267392
combin,2.2623840573827505
exchang,2.260166844828825
post,2.253064917966761
america,2.2397476917670356
total,2.238720262529813
revenu,2.2216775053419533
annual,2.218257628562952
includ,2.216089986699948
secur,2.213561989465633
name,2.206870711411168
20,2.197843120230509
david,2.19600030474143
15,2.170207897609655
intern,2.1657978666392825
time,2.162199692419348
us,2.161842271326979
busi,2.1485780856227503
000,2.1399534507979614
morgan,2.1332425989868677
base,2.1226092604582756
follow,2.1050687465436737
11,2.1032511233486177
perform,2.0993671704964156
result,2.094653045707141
receiv,2.086239089364518
invest,2.0840158704355574
year,2.0813769605396457
aug,2.0723686644480517
oper,2.0598214391438567
fund,2.0571023092536005
announc,2.054517311772051
gener,2.0413148593113783
new,2.0154307395223854
inform,1.9852279640609751
continu,1.974415493753436
fee,1.968346033702226
incom,1.9580007983277399
gain,1.9520695385977442
american,1.9290346289161464
head,1.9242920515128281
unit,1.917414000895813
report,1.9079703230763585
financi,1.8907450828808692
execut,1.8817720233514073
record,1.8752607816594906
earn,1.8703787119367816
relat,1.8517592835646368
cash,1.8105838535016112
run,1.8098776579549314
dai,1.7936760284165616
trust,1.7917993689817286
ago,1.7872912422105505
reach,1.7759223078462407
chief,1.7683996143808127
second,1.7602156051319913
loss,1.731730169588765
largest,1.7215723860459244
servic,1.7158628190908078
client,1.712381429657056
offic,1.6828819854520536
broker,1.6789057357311528
great,1.661326101092659
partner,1.6308971755486361
spokesman,1.6303407563954668
chicago,1.6300651305572431
sale,1.6273410966368793
senior,1.6003163560980063
earlier,1.5944067623390203
employe,1.579097786193662
world,1.5709981766548644
associ,1.5561845627392188
center,1.5470249728846461
profit,1.5097242996692193
develop,1.4930778677190508
insur,1.4462554907211016
rose,1.3582962050757708
global,1.3234417859874368
vice,1.2879613935425989
presid,1.213436532829709
richard,1.0133229847793745
