supermarket,14.502914696982433
weill,12.731025757588297
charl,12.598941820163377
foreclosur,12.519390180508417
oppos,12.167359647925544
acknowledg,12.122953385508515
sanford,11.90192106832015
homeown,11.862886450457166
primari,11.762286939866852
desper,11.71781253423758
consist,11.70935349433977
democrat,11.64129544532959
lai,11.52959816106814
endors,11.527858752064118
barack,11.41601634264123
opposit,11.403534673778998
pandit,11.354168900506878
vikram,11.354168900506878
princip,10.909651747546505
barnei,10.891773725891333
citicorp,10.739219070701274
drag,10.550032541396703
lawmak,10.50793095291177
smith,10.477891595927918
departur,10.465835713496025
deep,10.419029348915574
observ,10.405379042976987
ventur,10.380982123390373
rubin,10.355275254292712
restrict,10.342532445032987
appli,10.221885957706643
rest,10.199689564045524
mess,10.190621507630892
schedul,10.18258022947266
51,9.968774508694853
conglomer,9.90776579992927
spin,9.863113559817048
goal,9.853312342702269
prevent,9.844394205862692
richard,9.839528174119348
ill,9.797671433701263
huge,9.779899253376037
brokerag,9.766125671569322
act,9.762061679046864
senat,9.73702547295854
aluminum,9.722531486668828
releas,9.718762922962235
leadership,9.6840093646085
wealth,9.667985654899091
ultim,9.65428107136329
81,9.649920651270614
hole,9.557506253817014
hardli,9.53803422966723
bull,9.524383601643565
persuad,9.48920183559323
monthli,9.431790593160938
congression,9.399378372803218
shift,9.359722798541874
lawrenc,9.326917716965317
neg,9.32547785952765
mine,9.287090094242995
dividend,9.28107758415112
70,9.270853024822465
congress,9.268524212174905
travel,9.242334022780621
batter,9.230079562398657
enter,9.212336519815649
resign,9.20200226729641
built,9.163585373148214
except,9.155634373446155
argu,9.113191916402982
elimin,9.074014755174444
definit,9.044046054983346
legisl,9.038845104791905
enorm,9.031963865226272
joint,9.02013924434217
period,9.018822367140734
mount,9.016428683185254
idea,8.98766944934175
deepen,8.97390348427997
increasingli,8.964279311922633
cite,8.957282094141577
sharpli,8.930616810105246
heavi,8.926646957022712
latest,8.920030026680502
yesterdai,8.90698727304147
food,8.878221957409062
boost,8.86089990194339
felt,8.856415276094491
earn,8.853952236968965
roughli,8.843642738340124
elect,8.81738396091418
bonus,8.807371608989262
ensur,8.806887353746854
divis,8.803084942165379
brief,8.755548363520326
broker,8.748815604162964
promot,8.731445666553983
quarter,8.702171298345187
driven,8.701392663986962
retain,8.695128878037044
scale,8.682794295187266
secretari,8.667605024745162
custom,8.664837489509411
stabil,8.653619554422376
bonu,8.645256824174794
stanlei,8.627115836973998
45,8.614589620527564
