aig,2.9078931136367174
boost,2.8563270767159294
accomplish,2.8473860715295434
subpoena,2.8434991476984273
improp,2.829664177003648
purpos,2.710449806366547
casualti,2.6448028798367136
mauric,2.6440163038371156
structur,2.6109629445306464
enron,2.603253828278135
greenberg,2.596967610989962
hathawai,2.574924646599589
scrutini,2.569291605827532
berkshir,2.560367679654911
sole,2.5401930028594633
commission,2.534512607084952
wit,2.5232367473171715
buffett,2.5223367501000844
earthquak,2.4777219467120064
weigh,2.460980028166266
treat,2.454013573966892
artifici,2.45189860891832
hank,2.451871827385596
emploi,2.4126183047845657
struck,2.3686060471411925
professor,2.360525807632446
finit,2.3562595769911177
maneuv,2.353022232290198
offshor,2.349586832231053
reinsur,2.334334245954329
improperli,2.3337145163091773
warren,2.32973448346453
manipul,2.319926020982123
defens,2.3052741702057626
premium,2.29192041106282
1999,2.241364591436891
auditor,2.2276535070870733
deadlin,2.2143058799464987
sheet,2.211770449975035
03,2.2042031089040672
fire,2.1716028499540383
monitor,2.1677823348629626
gen,2.153285632914437
130,2.1504432764161923
spitzer,2.1441482658539464
acknowledg,2.1326286084982407
omaha,2.122955985900254
2000,2.1174176648238308
eliot,2.116348723365725
00,2.1157524039397404
defer,2.1110970630761456
deputi,2.103604255189804
knew,2.10059866373741
longtim,2.0961644232446806
composit,2.0942856541676558
primari,2.089137966454916
entiti,2.0891299722452334
welcom,2.0849495655964665
ceo,2.072400114715177
starr,2.0715684366852387
clean,2.0669840598055704
roebuck,2.0574011593807224
ronald,2.0366491381829435
worst,2.0352383906228213
fifth,2.0298791729145687
bermuda,2.0240219285074925
evan,2.0205196523992583
penalti,2.010151374082999
solid,2.0030251687360465
brief,2.0018749769340025
sec,2.0016898483223438
restat,1.9977539151429833
2001,1.9941733660308913
justic,1.993598132319144
vehicl,1.9879646813190772
exposur,1.987099386538457
dow,1.9737024748810663
fallen,1.9500180134385745
undisclos,1.948289133299732
amend,1.9441478092100397
columbia,1.9408181902775397
sit,1.9397971443112654
desir,1.9317024990087437
delai,1.930283285109043
transfer,1.9300300756829953
allstat,1.92914001974535
investig,1.9140681340688868
enforc,1.9102581217398675
intern,1.908890607432309
scandal,1.900545226321636
troubl,1.8985362859030992
conting,1.8976398862002444
attornei,1.8908496344090993
approach,1.8894948581850397
aa,1.8855651970035447
chain,1.8843780238291448
02,1.883030810589426
unlik,1.8808093575454858
counsel,1.8800731849461443
forward,1.8741001002187108
warn,1.8736726326835809
04,1.8715398681976563
delawar,1.870193976907682
observ,1.8689193232183472
impact,1.8683250682691133
marin,1.8653148864525193
giant,1.8644330717897306
water,1.8639882067483093
successor,1.8595439338002417
inflat,1.8570823541168469
outlook,1.8498265417421806
promin,1.8433310975889812
wrongdo,1.8431471823299788
rush,1.8401834286957934
necessari,1.8380369516840076
implic,1.8345100835180557
written,1.8332383944368682
arm,1.8239906851314323
richmond,1.8239491407377142
chart,1.823933710891641
union,1.8194681211556762
liabil,1.8190390222267072
scale,1.8156084414700604
focus,1.813987106223838
independ,1.8102303664667831
spin,1.8075253178397608
familiar,1.8057355013160807
shed,1.8040714700567122
legitim,1.7967592095652776
exercis,1.7959633696025306
seller,1.793301490118281
hide,1.7924355456383874
engag,1.7890173190806735
question,1.7889101533893763
china,1.7819880479646732
succeed,1.7802335807571708
insur,1.7799121381742289
wife,1.7788500243140348
player,1.7719309166470893
cv,1.7704212166533762
reduct,1.7699515427124721
risk,1.7675428906011525
struggl,1.7659243748346454
secretari,1.7653513386635877
overal,1.764849497246867
document,1.7646330031196058
enter,1.7641380090797947
inquiri,1.7636750093389513
asia,1.7627132112261243
publicli,1.7606997643589073
examin,1.7599195902686222
book,1.7591867461334965
uncov,1.7572210157507138
born,1.7542450423181635
cooper,1.7540350536578608
proce,1.7519911380295319
answer,1.7496945271327726
assum,1.747864010419944
policyhold,1.7459589228212664
contribut,1.7446591777317328
proxi,1.7444748053970502
simpli,1.7394838872065004
factor,1.738986126567728
smooth,1.7387101376874556
ran,1.7360449230839534
ow,1.7323922249829553
essenti,1.7307924572975184
martin,1.7299939645647398
type,1.7295866084459026
altern,1.7291180085015538
studi,1.722409216848366
regul,1.7221691295220778
japan,1.7210433808860317
extrem,1.7203680209262446
realiz,1.7190224862703036
avoid,1.7189912306076938
mail,1.7165627633849037
issuer,1.7162691879397594
foreign,1.711445604608209
transact,1.7108523096933426
ongo,1.7089106869987616
multipl,1.7085975821268788
collect,1.7033919859337125
digit,1.702828310219226
tripl,1.7021997989725157
lack,1.7017898261401319
guarante,1.7005385624804679
strike,1.6987869373995537
certain,1.697621691739896
write,1.693312983031809
reserv,1.6931519681377785
regulatori,1.689671247049967
subject,1.6890767793287582
varieti,1.685529579835116
extra,1.6788821757153893
unclear,1.6782787956661507
larri,1.6780303277361643
05,1.6762183655615537
illeg,1.6758639175888066
mislead,1.6743161657892458
pursu,1.6726012458951853
equival,1.6694561384618003
argu,1.668636508678097
twice,1.6679113388526916
anonym,1.6636589481047326
step,1.6611962793522432
easili,1.6605829765884381
centuri,1.6597196712183533
2004,1.6584018825294244
amount,1.6577827226810078
april,1.657555708597427
friendli,1.6574999646021538
hit,1.656762305341253
legal,1.6556565331852549
evid,1.6555418639486037
expert,1.654802569690231
effect,1.65432494701924
reaction,1.653527481771146
resign,1.6527277584958118
statement,1.6527170380578893
commiss,1.649073049349411
accid,1.6484685714432266
leas,1.648038254754865
refer,1.647010435540276
taken,1.646678127151611
89,1.6421663063384881
definit,1.6395360997395505
pull,1.6394230925847402
yen,1.638700367809445
feb,1.6363478861485
grown,1.6360733038267947
legisl,1.6359138732870337
prove,1.6281096103786854
jone,1.6265133727209502
gui,1.625733591233883
jeffrei,1.6184706764608363
claim,1.616817271941038
spread,1.6150384194285787
michael,1.6147924939957228
minut,1.6146769429052465
subsidiari,1.6125985280237414
pension,1.6109542397936625
speak,1.6095299234192202
amid,1.609367080564244
specifi,1.6084473873193526
oust,1.6084387798072048
switch,1.5999304558853984
knowledg,1.5991384236944903
british,1.597552657610606
character,1.5973885378638946
receiv,1.5946178525307635
sear,1.5936152594605377
reli,1.5931380938458022
eastern,1.5931237163651504
frank,1.5904642688240203
imag,1.589234696647839
conduct,1.5883550178853068
right,1.5872602496664012
trial,1.586727753673547
drag,1.5861071053514404
mid,1.5853681603720442
leader,1.584843827400235
appropri,1.5844273131963345
februari,1.5828191678654542
pictur,1.5826558615561306
wrong,1.5826017145149287
drug,1.5810732588848697
interview,1.5788591169745985
prosecutor,1.5786444968455615
primarili,1.5777508204469382
nasdaq,1.5776946172063684
22,1.5770252182924624
light,1.576431658048732
bloomberg,1.5763683472970742
sustain,1.575885299105083
benefit,1.5747560047631197
lucr,1.5746913325693916
rang,1.5741213001786551
decad,1.5735892336439654
describ,1.5702496786166542
disclosur,1.5696550571989618
79,1.5689539015483358
explain,1.568144842689513
appear,1.565716059131556
parti,1.565271411434578
donald,1.565186705547871
riski,1.563296372883709
81,1.5631477635505537
temporari,1.5628371212960164
page,1.5626398970681317
wrote,1.5620333606947892
refus,1.561653629199183
team,1.560573180263349
test,1.559087241033576
directli,1.5581789377552109
elimin,1.5577407169083395
excess,1.5575522373296415
andrew,1.5569702619357573
administr,1.5561711330451606
whitehal,1.5553274934495034
zell,1.5553274934495032
american,1.5541652081448707
consist,1.554017490196102
grant,1.5536182902393612
kei,1.553372207054457
ident,1.5484147693576953
miss,1.5482029502458556
extens,1.5473568412903551
split,1.5457584716723236
photo,1.540719199098944
held,1.5405078838777242
74,1.5387279363272088
factori,1.5387049870189287
group,1.5379657065376544
metropolitan,1.5369648643806308
walt,1.535895875105466
avenu,1.5344179213593865
virtual,1.5344089562793077
properti,1.5329593633939547
pressur,1.5328619805520718
shift,1.5317691221893306
97,1.5313774228876802
defend,1.5310470594091203
condit,1.528991504232988
ask,1.5280430745554416
track,1.5258725239336175
rule,1.5253907581553365
requir,1.5250880571091323
rockefel,1.5246045669270913
phone,1.5241606321026095
council,1.5234774223495904
fact,1.5231759589806906
household,1.5229064311684846
disnei,1.5222209425880646
treasuri,1.520468142797425
mind,1.5194976536572433
oversea,1.5185135821200204
crimin,1.5179897433895322
polici,1.5176192903042935
particular,1.516812445439367
departur,1.5166270501846386
aim,1.5159412913372399
frequent,1.5159166263620452
target,1.5147563676057993
limit,1.5144618116744213
liquid,1.514264408869046
role,1.514150018909404
wednesdai,1.5140173771651344
howard,1.5140095574055699
difficult,1.5122920601022927
featur,1.5122283245009849
specialist,1.5114214524765666
kind,1.5095903633470555
nich,1.5087376616798265
abil,1.507107764736517
awar,1.5065895963884284
typic,1.5049004378329134
man,1.5048840389225615
goe,1.5039437177453088
erod,1.5037204611934682
johnson,1.5029264817930514
life,1.5016908421723663
comment,1.5015302113783087
stake,1.5014051698269713
account,1.499849576594533
post,1.4986421920741513
82,1.4971620155683913
bob,1.495302293779721
spokeswoman,1.4946738030839477
elect,1.4945118960164
ti,1.4943990112897483
common,1.493490036870285
tokyo,1.4934755970394822
store,1.492027333056449
web,1.4912513037601223
gap,1.490814993719175
order,1.4906563208920303
sens,1.4903644192171186
challeng,1.4885753741975918
59,1.4865068174800125
person,1.4857246096903922
instead,1.4847390364515014
relationship,1.4846041014273854
dollar,1.4839499711682256
easi,1.4838509196984189
mark,1.4833909082180634
concentr,1.4829382717323674
correspond,1.4812420648234632
allow,1.4812420108579765
situat,1.4805020388092285
get,1.479346103819633
basi,1.4787223967800853
bring,1.4786322164032573
lp,1.4775728790424456
61,1.4774191476010712
solut,1.4773509941529464
decis,1.4773128871813663
exampl,1.4757616517392487
lawsuit,1.475042331816936
offici,1.474502934790111
tough,1.472056972004036
tell,1.4704618479045393
led,1.4704519527989937
agent,1.4697083302778047
1991,1.469575609433201
prohibit,1.4693221253746045
better,1.468794457372402
told,1.4679043237524059
letter,1.467827847168189
bolster,1.4676182163688678
expir,1.4676171338208244
matter,1.4665334992298114
2003,1.4662547152511927
profil,1.4654977565667353
quarterli,1.464961335033273
preliminari,1.4639474445306615
call,1.463312327619171
realiti,1.463225713301303
cb,1.462938369633311
latest,1.4623758803845648
spokesman,1.4619389986165239
coverag,1.4615583725991228
circumst,1.4613880144342866
soon,1.460908706467732
tend,1.4608053773695184
releas,1.4602557393409321
depart,1.4593649953119547
self,1.4590233495509404
licens,1.4588134276378615
true,1.458714302964753
presenc,1.4584388561358845
replac,1.4563975585635487
narrow,1.45376336502292
135,1.4501328688112023
establish,1.4500938474855292
worldcom,1.4496860964576923
graph,1.4494934750546047
review,1.4484069618284159
headquart,1.448317380213878
sharehold,1.4465960304173546
site,1.4455786915437838
clearli,1.4453387627966845
win,1.4443083653166122
privat,1.4441624181349912
damag,1.4440562673192936
known,1.4438696864730018
compens,1.443393764482359
know,1.44302721607825
23,1.441372494999744
quickli,1.4412186706615364
sullivan,1.4400607372294394
gener,1.4400239236648618
red,1.4391025265283117
environ,1.437757129295828
negoti,1.4358538110186405
storm,1.4346290207446857
overse,1.4345710492135062
partner,1.434421954978988
