charl,3.7878630449635255
fell,3.6837668309109586
us,3.5817309889707833
corpor,3.5265007625185167
america,3.5181716993182137
transact,3.455128185317083
huge,3.324887327462984
debt,3.3073347527672503
sale,3.2457942637532677
client,3.2048848650710444
robert,3.187537416196142
right,3.186097130598385
better,3.161080955005973
jone,3.1413334398785606
watch,3.138300151728686
30,3.1372247516450424
end,3.134810918888125
come,3.112058488468356
receiv,3.1022358318741214
declin,3.090590683507981
look,3.0795067773948475
intern,3.0469907860861274
monei,3.0444902741209288
resign,3.03513625975396
treasuri,3.0272019377737127
000,3.022803505313264
return,3.0215132637704665
citigroup,3.0176832506904234
employe,3.0129494614320724
rais,3.004742061181752
file,3.002656155271021
allow,2.9772391511863288
hedg,2.9735146463278714
countri,2.969463415047232
drop,2.9606065458839885
risk,2.9462506234796186
fourth,2.917715699056935
person,2.916716525067296
institut,2.9023335460935953
chairman,2.8984797166051233
subprim,2.8938557486287695
charg,2.8911466171635753
concern,2.8891233383094432
offici,2.8801534565120335
credit,2.878058419601162
wall,2.8742603194960177
ask,2.871233457021958
provid,2.8693451680424245
500,2.868798139956201
collaps,2.8683495719388272
chase,2.8676972756402668
major,2.8647616709129267
analyst,2.86185094606481
banker,2.8606066111884774
cash,2.8500591342614694
point,2.8452092294788938
largest,2.8438321890019687
financ,2.84216152773995
group,2.840405787214488
paid,2.8252058299360625
secur,2.8232789025731706
12,2.820540159241688
custom,2.814528377691123
set,2.813993684276159
result,2.804772736774623
time,2.8013846373300453
rate,2.801038933903243
comment,2.7873307288850833
author,2.7757352732354237
week,2.772791594067413
make,2.7659517733362233
investor,2.764669240503144
60,2.764485085026221
washington,2.7644267958812225
relationship,2.7559697440563022
averag,2.755483511996759
vice,2.752894385840531
10,2.749419110172688
firm,2.7481746100097637
market,2.7458248540098653
case,2.738218710646469
busi,2.7314997509256114
board,2.7282756275927076
question,2.7249682994155906
world,2.723578858330438
million,2.72158212636794
feder,2.7196683543863536
requir,2.717067992077318
lynch,2.7140545835581578
open,2.7127996794341573
billion,2.7054777318026555
manag,2.704424646190933
take,2.7002415446586325
includ,2.7001904133813825
sell,2.698565120567108
loan,2.6968812433249054
post,2.694822562430671
revenu,2.693253018870794
execut,2.6927866287239843
dollar,2.688045028042344
reserv,2.681554851154917
loss,2.679891983396632
david,2.678351859498823
yesterdai,2.6755332375729313
citi,2.664772429506064
earn,2.6645603425045814
short,2.6635569185072785
2005,2.6593746017043993
need,2.6579306065281783
invest,2.65763694918524
project,2.6529777891462007
like,2.6526629456971027
morgan,2.647981314358274
pai,2.6459679427195613
2007,2.6403202325802027
chief,2.627217501063819
forc,2.6237149118719314
competit,2.621031149529103
month,2.613676445597788
biggest,2.61320357548681
percent,2.610624201908262
get,2.602333236506823
trade,2.598731100201958
todai,2.5977452208053182
photo,2.5908919201172775
commerci,2.589441201574375
help,2.5822670643432315
ago,2.5776968492412906
mortgag,2.5713326574111903
oper,2.569844800231324
respons,2.566836959555442
portfolio,2.562250052524506
expect,2.5617801401522025
low,2.554114468082174
perform,2.550703267292012
agre,2.5449281594575095
dai,2.5436591422213004
serv,2.542176303533849
plan,2.539420244528009
region,2.5340811025994405
govern,2.5264509903642973
profit,2.5222281712108727
insur,2.5204696919605034
street,2.5147377128501467
merril,2.513764695365615
bloomberg,2.5096965177315513
equiti,2.5092769444409115
big,2.5055753748701184
relat,2.501610312763663
depart,2.5003566700154005
chang,2.4961883217739897
promot,2.491695480202875
report,2.488925011709035
peopl,2.48459626069369
index,2.483791470551545
fall,2.483115911092374
estim,2.477059821090395
retail,2.4768395910221166
led,2.4692897137859378
quarter,2.4640691722044057
2006,2.4609133158710534
new,2.459379242642755
given,2.454936808550919
standard,2.4539252292829774
capit,2.4399460583975134
account,2.42968994357092
issu,2.4284847542266133
oblig,2.4204082826140825
valu,2.412112304775262
larg,2.405116332939345
write,2.400268297983372
hold,2.393995399169079
financi,2.393868132432773
richard,2.3918521326609476
partner,2.389174547144781
asset,2.3859355045177955
center,2.3856023932510984
privat,2.3843486605134894
accord,2.3786886565686127
record,2.3754365464373888
senior,2.3744020392003575
consid,2.373917988997888
share,2.368893525723226
