blame,2.391382127206681
disrupt,2.2223362665390614
independ,2.182763333244385
goe,2.0985583138882853
deep,2.07457603659392
junior,2.0502347630658817
remov,2.013770537816786
internet,1.9838087614529882
sent,1.9568449631568126
engag,1.9007861303672335
summer,1.8996646245225262
energi,1.8715687524573035
talent,1.869121145043338
recruit,1.855868866875209
intent,1.8518590459559512
scott,1.803582168774058
mount,1.7899768537726273
happen,1.776895824580274
suggest,1.7707388164059332
attack,1.7579282080739942
wealth,1.7320055572729816
washington,1.7318971845075972
feet,1.7256601431349796
headquart,1.6879595272036259
currenc,1.6799518506406523
bonus,1.665666968583419
sophist,1.6633704390635067
encourag,1.6618491026939077
boss,1.654438550203578
shortli,1.652403725661731
media,1.6467132542314182
director,1.6464404026223423
specif,1.6387382924927716
network,1.6340748081890206
present,1.5880388683613502
pace,1.5860810317483993
type,1.5724564738788294
rank,1.5719921642960086
adjust,1.563530364799741
100,1.5622586874220745
gui,1.5592670597912464
co,1.55776135090504
complex,1.5563019796139452
desk,1.5562619590143147
effect,1.5498814982061946
add,1.547940604185938
critic,1.5365672591336483
piec,1.5355321274275981
stop,1.5302743861588124
misl,1.5300103056398293
difficult,1.5299434003228134
respond,1.5222475091113254
alleg,1.5206029423477172
previous,1.5199551886030311
unusu,1.5146877392868383
balanc,1.4967899947096897
reject,1.4953753227494404
400,1.4944654200764929
down,1.4901681905194306
lot,1.4877818728757521
conduct,1.4841134415426591
answer,1.4828140231728975
author,1.4827871977168292
meet,1.4810713495678172
40,1.4800380322334974
broad,1.4786668096312867
overal,1.4784529865491143
investig,1.4779545159410936
highest,1.4757696270345457
taken,1.4680723900917936
size,1.4669872550685643
train,1.462119622147767
ipo,1.4556604046034036
analysi,1.454055763235768
repres,1.451851059943817
morn,1.4485330145338349
600,1.4481153988040973
posit,1.4467191597424796
regulatori,1.4452165946905833
later,1.4446762341388133
publish,1.4427110541078132
bring,1.442372918373244
career,1.4418238761737587
volatil,1.4400974135242866
campaign,1.4399738594237994
collaps,1.4398276581764233
widespread,1.4397226436335255
90,1.4396017003316097
sure,1.4381168324464306
understand,1.4379386290703542
tumbl,1.4364325008968215
appoint,1.4326823801352075
main,1.4322707574643692
journal,1.4296704951532988
job,1.4293541862458927
worker,1.429099503381825
privat,1.4271688270198573
instead,1.4258884615678
begin,1.4235656568678656
resist,1.4180727350348048
current,1.4176857697937575
familiar,1.4165743370465036
sheet,1.416192587589015
wrote,1.4138628935626456
discount,1.413291892705498
brought,1.4119823132150946
floor,1.4117316058589842
technolog,1.4104573712807256
product,1.4042648395358708
pass,1.4033043834111516
cut,1.3997690808192127
senior,1.3997212995989967
roughli,1.3960198810307853
negoti,1.3894292382272202
32,1.3885214060377091
member,1.3866790130567967
access,1.3848981077694662
salari,1.3827848013486366
spend,1.3822315734583017
appeal,1.3773861215473586
target,1.3768407250850927
longtim,1.3757539764656845
rel,1.3752337746416126
look,1.374222051251506
form,1.3731629173983286
probe,1.3728889751348725
behavior,1.3696106181045646
transfer,1.3686919331237501
ahead,1.3674609159892057
expand,1.367273403588194
300,1.3645776920495902
80,1.3606614570767022
focu,1.3591983073023461
ventur,1.3578919342510918
professor,1.3565555872887807
merril,1.3545369812787504
combin,1.3533659754591676
call,1.3527265822146781
perman,1.3525243984902755
econom,1.3490232579866623
name,1.3458539443075395
qualiti,1.3435371073973235
street,1.342877536774719
mass,1.3422888630017868
data,1.3412821814758265
tough,1.3404265123034735
pressur,1.3390185485118211
ad,1.3383686379054562
transact,1.3373895136019054
concern,1.3372347117941248
wall,1.3360447099907318
make,1.3353919659695375
trip,1.3353370305461048
ultim,1.3350821690966284
onlin,1.3349981827047266
handl,1.3320925370646766
lynch,1.3319414586577447
occupi,1.3297955735692186
clearli,1.328637708695276
suffer,1.3283874946113232
cours,1.3278231614020861
believ,1.325092293802056
mike,1.323630648714393
mean,1.3234281243819057
try,1.323274493864048
popular,1.3174098796258744
economi,1.317135446494146
todai,1.316368055127138
ey,1.31562618738262
weren,1.3121957274464475
approach,1.3106657804361168
contribut,1.3093502307245688
39,1.3092503595150125
sach,1.3087509558133366
fair,1.3081605982989395
previou,1.3075819714273638
dodd,1.30740235048359
worri,1.3065241543888888
univers,1.3058622318826407
oper,1.3048113531470054
give,1.3041198485474
advis,1.303905720969915
decis,1.303070060085101
america,1.3030256043743391
save,1.3029333149448692
27,1.3023007070084012
juli,1.3010132587854315
replac,1.3003767887205135
recommend,1.3002493476428785
simpli,1.300157469206808
need,1.300072327802521
facebook,1.2977515966604316
affect,1.2975449272747235
12,1.2964019820789152
select,1.291817686404952
firm,1.2895215481967546
number,1.2893319654414068
sai,1.2886517519702927
weight,1.2885956444216058
trader,1.288331914442349
request,1.288226591330312
led,1.287712902768054
advanc,1.2864938054396073
past,1.286477877445412
aim,1.2864705980178097
taxpay,1.285704967686898
research,1.2850824840425648
thousand,1.283934734646795
goldman,1.2838326448193758
go,1.2833626334148125
24,1.2824745313025732
websit,1.2818222454951158
start,1.2815446974495357
nearli,1.2810705115330885
admit,1.2796048359420462
build,1.2793427387153227
exist,1.277322382310581
corpor,1.2770924278773281
paid,1.2770436989490586
000,1.2747974285953583
decid,1.2731146205665114
typic,1.2714358854102228
individu,1.2713540507061463
action,1.2701095377325584
harvard,1.2695603553153942
signific,1.26824654618383
outag,1.2672733905782663
pandit,1.2670700067081715
vikram,1.2670700067081715
risen,1.2657964069600676
began,1.263414856813724
sector,1.261021658122423
inquiri,1.260686969456379
plai,1.2594995279615075
break,1.259295718368751
date,1.2581821427031858
ti,1.2571583735230896
law,1.257133219336264
crisi,1.256565165838483
staff,1.2561489257220215
expert,1.2559737393290942
level,1.2537355980467542
common,1.2535287948156095
corbat,1.252194780794348
serv,1.249510846669166
confer,1.2490888850949045
program,1.2480834904798948
guarante,1.2479349947972285
2012,1.2478038483793257
threat,1.2457392707113977
wave,1.24509794664136
practic,1.2449045423687546
exampl,1.2438639584920412
largest,1.242655858580222
prospect,1.2416316998822539
court,1.2404575797237607
surpris,1.239499786478135
special,1.2393439369877084
vulner,1.2380990444146711
respons,1.237369226458956
instanc,1.2366249644101404
hire,1.2363844112397036
15,1.2359112819181526
person,1.2345894780990592
treasuri,1.2344327709012957
door,1.2339634208235224
wai,1.233926611344798
account,1.2316482825635005
forecast,1.2315775530718944
open,1.2303551788974612
post,1.2254528227236203
send,1.2253623234860995
show,1.2248758649321918
pretti,1.223861575087836
collect,1.2236567769836877
prepar,1.223368271314368
avail,1.2232882252846653
launch,1.2226020917465807
deal,1.2168743491871825
client,1.2155262675722285
oblig,1.2145770392567479
defend,1.211508159973041
couldn,1.2109020463080185
london,1.210700520461743
civil,1.2106553695282811
fact,1.2104478389154163
abil,1.2102900085026105
citigroup,1.2097870284291132
follow,1.2086796383556835
complet,1.2073053578247557
activ,1.2070194615277525
asset,1.2069593195312214
institut,1.2064544127538344
mae,1.2061341610564222
defens,1.205639069036406
involv,1.2049795668994454
employe,1.2048554193404362
win,1.2044762197111873
seek,1.2039571192988825
low,1.2037980083920214
calcul,1.2029710684600725
interview,1.2028260330296368
design,1.2025352355536116
securit,1.2020200577384657
risk,1.2016827667355525
bought,1.2007782708093802
fewer,1.2006000092926945
turn,1.2004334733171174
fulli,1.1989155327993946
april,1.1987808906981423
warn,1.1974507939734726
execut,1.1970881912320357
commun,1.1970631734543928
run,1.1966824360458397
page,1.195919654987469
subscrib,1.1953357584228461
freddi,1.1941407338536276
mac,1.1941407338536276
attract,1.1933890915827188
mr,1.1930019871021909
respect,1.1928918884469373
coast,1.191850245517486
offic,1.1912335381276153
space,1.189885850249635
virginia,1.1890825769396598
45,1.1885406468465332
center,1.188398223613624
sens,1.187903836194429
forc,1.1874510414945942
state,1.1866468384671576
compens,1.1850282441468238
acquir,1.1850109701947185
credit,1.1848793309673094
wsj,1.1838507894954065
onlinewsjcom,1.1838507894954065
http,1.1838507894954065
djnwire,1.1838507894954065
mod,1.1838507894954065
promot,1.1831846802501762
2007,1.1826521677740158
decemb,1.18164057792558
countrywid,1.1807827187074162
group,1.179698963062535
histor,1.1790420763992666
fanni,1.1787855956496471
threaten,1.1786820082775888
ms,1.1785265331082297
januari,1.1781570583776892
built,1.1780792443278585
think,1.1778814052729725
region,1.176879100579008
rule,1.1766328243061337
sought,1.176533683744234
appear,1.1764712512915885
allow,1.175404180540147
strategi,1.1752452463570295
citi,1.1751628497875313
decad,1.174569209997905
emerg,1.1741390095782276
card,1.1738833125195165
graduat,1.1730900025489484
hurt,1.1728345254150367
question,1.1728301653171114
95,1.1720098153669
time,1.1718283739448545
email,1.1713518013836748
gener,1.171181784115866
carri,1.1698943039678105
long,1.1690963209897511
week,1.1675564611614944
write,1.1673590249618184
seven,1.1655844144483403
hour,1.1647488972865327
richard,1.1645648164255067
actual,1.16455116451165
mondai,1.1637180882188471
know,1.1636928236713118
10,1.163550325736638
comment,1.163524405995549
left,1.1634930928388942
busi,1.1616911708068123
futur,1.1614223110377988
tax,1.1601855535529988
chief,1.1601850462350545
uncertainti,1.159736161899419
fell,1.1585871556840701
slow,1.1585804481349489
get,1.1576410311735414
european,1.157063742745179
spokesman,1.1560540537466601
preced,1.1556594602291523
near,1.155180290416315
quick,1.1551798806325728
thought,1.1542017213760092
sum,1.1538481416751543
acknowledg,1.1526625332693587
presid,1.152571850954833
stock,1.1518467505684844
school,1.1511932097561746
told,1.1509169226731462
big,1.1507912585357734
retail,1.1505331761980262
17,1.1503825079187509
island,1.1502274681810614
litig,1.1500184959501811
detail,1.1497516964573335
live,1.149336996073008
lost,1.1491616975545758
produc,1.1489233557701335
bright,1.1479501077641323
took,1.1477261971921713
sell,1.1474763004601816
industri,1.1470924069980462
differ,1.1466758244307518
llc,1.1465491143211446
assist,1.1465217052070913
move,1.1463186766588154
print,1.1459704991917652
regul,1.145679906733225
16,1.145417482630728
wouldn,1.1447735279743518
class,1.1427390044117418
cost,1.1413884540167376
let,1.1411834384645414
nation,1.1401878392009879
includ,1.1393031315860216
weigh,1.1385591144864358
reflect,1.1377378520911836
urg,1.1373898362719943
premium,1.1370505686506187
ago,1.1358399600256721
right,1.1349838369460565
flow,1.1334598613004176
wrong,1.1334579774120104
exchang,1.1324587686546725
smith,1.1319815501032815
500,1.1317156584776669
discuss,1.1313562442634935
stanlei,1.1302057657814835
hundr,1.1299825425453929
improv,1.1296239421926175
financ,1.1293417280598925
francisco,1.1286860541533879
support,1.1279811938373692
wrongdo,1.1278938236829918
mind,1.1277705596577134
tuesdai,1.127528045742724
small,1.1265209457005945
wednesdai,1.1253552903322415
like,1.1253246300303728
20,1.1252330863706685
world,1.1249831532849754
great,1.1216838760264967
secur,1.1214809783245807
limit,1.1212599001056978
brief,1.121098978483668
arrai,1.1205172948986422
short,1.1202979165176015
order,1.119617667804728
effort,1.119088163544671
asid,1.1185839842760117
role,1.118535829369857
price,1.118272862082697
robert,1.1175584017397238
manag,1.1173050015385184
compani,1.1172297497715369
foundat,1.1170376894044014
cover,1.1163157744661674
system,1.1156446349501343
dai,1.1137783280660405
board,1.1131027379260785
legal,1.113018821494578
collater,1.1129619287752242
import,1.1107556436737904
despit,1.1101594569336535
flat,1.1099257792518333
spokeswoman,1.1098454110694007
focus,1.1096643969980555
earli,1.1094355300483683
rest,1.1091617300850272
phone,1.1091255669119893
afternoon,1.1090538998549677
david,1.1085545519083106
disclos,1.108296277727881
burden,1.108244129998915
partner,1.1081703223092998
mark,1.1075923586216951
owner,1.1075659597522052
manhattan,1.1073129236240262
district,1.1068562707367382
offici,1.1066157265243188
restructur,1.105476330213108
worth,1.1054515864674102
extrem,1.1040274838704587
choic,1.1028879825743685
statu,1.1027577865963905
prosecutor,1.1024781329563944
tell,1.1022309093606308
administr,1.1021352267444555
ag,1.1010873619383525
bear,1.1005651833048544
sign,1.1000046736171438
latest,1.0991407193749319
inform,1.0989208078117492
work,1.098596296928463
survei,1.0976715021592793
agenc,1.0974553438262744
2004,1.097124639470516
especi,1.0964806440857648
30,1.0963908981695318
saw,1.095816271714907
middl,1.095423320028497
pick,1.0953926183239369
assur,1.0950621979022794
given,1.0944469309941818
damag,1.0941879405147252
standard,1.0934930266615586
invest,1.0934291383241421
potenti,1.0932742237095132
month,1.0898601089021946
argu,1.089368050164394
relat,1.0889677573931889
experi,1.0884474640916153
settlement,1.088020737919125
longer,1.087737341447168
veteran,1.0875981856119368
sec,1.0858759445540445
gambl,1.0856665874863196
feder,1.0846723768946172
grow,1.0843172750760075
readi,1.0832261525285467
associ,1.0832174038538187
favor,1.0831362646352862
fraud,1.0830964485536942
come,1.0830839406844845
take,1.0803666988804568
vice,1.0790089586257385
septemb,1.0789219131847414
interest,1.077529307244145
resign,1.0772781309101942
demand,1.0770308551486067
awai,1.075241440393889
frank,1.075019760473605
implement,1.0728423579550805
complaint,1.0723401697140096
global,1.0719075444170247
score,1.0718606337700374
revenu,1.0712226440007344
creat,1.0695415279513927
2008,1.06935376761194
larg,1.0690451885163954
announc,1.0685606123563365
east,1.0678419736436582
2006,1.0673376502228595
stake,1.0669047082734804
soon,1.0665343638898654
riski,1.066271180284428
avoid,1.0658465754534596
temporari,1.0658212554264241
held,1.0657067586838567
growth,1.0635292281291733
deni,1.0634276524150077
part,1.0632804373817615
commiss,1.0630966092153478
total,1.062985212500171
reserv,1.0629830522701202
corner,1.0621637461940183
relationship,1.0617072498516191
banker,1.0611399969169297
back,1.0609361966615878
organ,1.0605916619941358
jp,1.060571275733187
end,1.0598678927838838
receiv,1.0593250165980537
buyer,1.0586589114120952
rare,1.0584070598602469
resolv,1.0576699268714906
gave,1.0576654894725386
increas,1.0554350879870174
insid,1.0550764779010613
penalti,1.0547350281893821
address,1.053205164409577
depart,1.052797802802965
justic,1.0526030091489562
2009,1.0518804749022943
unabl,1.0517687062988659
biggest,1.051250029705756
point,1.0507096915735865
fine,1.0506891690025053
intend,1.0503207887792703
accord,1.0502883359138457
half,1.0501765506802114
want,1.0478888409940763
michael,1.0471038366285832
trade,1.0462188629913098
version,1.0462029233028032
estim,1.0460331222926538
arm,1.0453945815393888
plan,1.0450266192216162
nov,1.044967004827493
night,1.0446217912161713
govern,1.0442640834323034
lower,1.0440555491681123
suit,1.0433030470020022
22,1.043271174537081
35,1.0419617737849383
expect,1.0410719253647442
face,1.0392071991088363
morgan,1.0391372845106597
countri,1.0387665763549172
us,1.0386356955312923
wide,1.03839684633597
home,1.037525322825085
sharehold,1.0373923014119055
power,1.036837560975205
fourth,1.0366168565326581
poor,1.0352371412382346
provid,1.034716681251425
market,1.0341250370712012
isn,1.0335643505702903
rival,1.0334254442445394
attent,1.0333020891096907
came,1.0330601449374752
congress,1.0311178285581453
fall,1.0307302680725514
cash,1.030461181811962
valu,1.0302449545489973
benefit,1.0298308333436035
thing,1.0295694857402224
good,1.0292606510173568
rate,1.0276222903796357
peopl,1.0276200100551578
act,1.0268632453098578
protect,1.0265086984226899
talk,1.0265040170067938
social,1.0262147967897504
purchas,1.025379449657431
investor,1.024500280220047
consult,1.024330769590161
singl,1.02369582319797
document,1.0236123816349572
hous,1.0230341428130123
polit,1.0226746619352551
case,1.0224543433081026
help,1.0219877258986034
predict,1.02180402082264
kei,1.0215659635029424
dozen,1.0214557296108515
jersei,1.0213828312636117
million,1.0193485139635345
aren,1.0188525037777996
overse,1.0187080386548013
grew,1.0170873165565468
engin,1.016771940642053
letter,1.0157788304809126
indic,1.0151544001076782
pai,1.015015920011524
deposit,1.0143598427236962
approv,1.013697855796315
see,1.0136601797921012
frustrat,1.0135047253791516
factor,1.0134616102591252
base,1.0129493664501628
recent,1.0126388363694552
labor,1.0124792501449946
octob,1.0124727947753802
portfolio,1.012065936348067
york,1.011494494389585
conclud,1.0113561464128251
releas,1.0110966656435163
late,1.0110020034728657
public,1.0106095832273898
won,1.0105870209697378
underli,1.0104474518846527
capit,1.009724351802164
accept,1.0095393734572558
similar,1.0092928632319929
report,1.0082195812448893
declin,1.0080720606165894
atm,1.007456350207788
billion,1.006701239536374
issu,1.0063117848874399
kind,1.005367540381633
far,1.0041555322204077
dismiss,1.0037411396327542
quarter,1.0036489610820054
spot,1.0025240981033434
usual,1.0019739366653084
learn,1.0009529578842942
analyst,0.9998986824233769
monei,0.9990903841385171
line,0.9988906348369947
site,0.9975512949229266
normal,0.9967565652691912
sale,0.9967511701265785
old,0.9965606307373956
bui,0.9960759480296209
smaller,0.9942687694676059
troubl,0.9938267031293299
nc,0.993739472497579
spent,0.9932949927911582
agreement,0.9931337515638915
known,0.9929529540588582
return,0.9929431438119656
requir,0.9927295431269468
competitor,0.9926546696698891
pnc,0.9915387841489491
giant,0.9910176512125178
place,0.9909210271734902
develop,0.9907801676063135
corp,0.9907191186552436
earlier,0.9903214022405403
disclosur,0.9900134363375572
minut,0.9887044408254323
2011,0.9881503660153346
bancorp,0.9868433918805026
amid,0.9865952714583197
lack,0.9862947046613113
rang,0.9861164454869228
matter,0.984987118631846
claim,0.9849182697248671
updat,0.9844085501864209
chicago,0.9823534046801156
reli,0.982297335771931
packag,0.9822167030463517
sold,0.9818430900710519
gain,0.9817110829635451
process,0.9815610715565704
challeng,0.9812350803922314
squeez,0.9812239046442344
certain,0.9810384081520134
knowledg,0.9809151765329521
attornei,0.9802805808006942
chase,0.9801632869424298
borrow,0.9795489480165421
caus,0.9793589791625441
went,0.9792526749282797
fiscal,0.9773632339791756
jpmorgan,0.9760593427381595
annual,0.9746186947418903
restrict,0.9745488511393091
agre,0.9745231029849803
breach,0.9741952652459096
branch,0.9740395320456728
relief,0.9737121227971187
fund,0.9735016861827793
vote,0.9728021356434678
list,0.972272444345311
200,0.9722373155190486
dollar,0.971692767086582
confid,0.9715864511257634
sept,0.9710626295645663
21,0.9705684427203314
estat,0.9694478093697589
hedg,0.9680907247866363
chang,0.96768254164737
charg,0.9665413558282049
determin,0.9661738544811069
cite,0.9652406709781977
expir,0.965179364415751
net,0.9643084753673602
14,0.9630348848207547
50,0.9608949261333187
loan,0.9608667229871185
refund,0.9602247188668819
record,0.9598481234989898
count,0.9593395022327218
book,0.9586803617417942
success,0.9586076712598391
lawsuit,0.9565930547928005
expens,0.9550890094445454
60,0.9549027037804263
acquisit,0.9542660660344415
fargo,0.9541622211096024
stem,0.9538404390407015
36,0.9533642099785659
delai,0.9528341412107783
chairman,0.9523611328980692
got,0.9521890799232885
higher,0.9516857451358597
high,0.9503515085546649
well,0.9499950502892875
atlant,0.9496670551637135
