pursu,1.728361791975356
lose,1.541781781415135
bofa,1.5054429698847243
critic,1.5050519561194362
litig,1.4941657640508965
natur,1.4936840545838757
sure,1.4747873887389464
factor,1.4406829897520572
appoint,1.4389322119778944
learn,1.4351536406579346
claim,1.4270913250005088
right,1.4102744564804
simpli,1.4036383922590718
100,1.398404319204901
overal,1.391068709751879
nearli,1.3732084602126202
differ,1.3720669543776383
extend,1.3665019855819063
publicli,1.3655991754047234
push,1.3630739264484166
michael,1.3508580567735273
contract,1.347024943816551
take,1.3462671500276266
argu,1.3429211853397651
plai,1.3387357045698323
behalf,1.3364089193956235
hand,1.3258367319767068
result,1.3251038739776988
seek,1.3236963515512974
activ,1.323658152642275
major,1.3226887067366897
giant,1.3226542022785694
futur,1.3215206822579035
weigh,1.3202788049169667
oblig,1.3188661276576417
give,1.3173037898312596
fall,1.3171576912753824
save,1.3160843778335374
analysi,1.3143742270143184
2007,1.3138768687108298
benefit,1.311183998901551
aig,1.3080775320821878
avail,1.304438935979742
stanlei,1.3040617791994698
hear,1.3037981658733335
interview,1.3014587188536002
reflect,1.2999837222590536
present,1.2942303755866555
job,1.2911523879673514
negoti,1.2900543348920133
surpris,1.2893984175696789
ti,1.2873145009565659
conflict,1.286978687081585
insur,1.286130848063731
reason,1.269349911941525
aggress,1.2692118652236937
research,1.269161854388198
member,1.266868357896773
chapter,1.2653003783062196
lobbi,1.2649444976630235
collect,1.2616297947884028
small,1.259218201443314
detail,1.2580188471317781
22,1.2555063478037312
center,1.2552002447053274
act,1.2531170588653258
littl,1.2524781653690498
jpmorgan,1.24983736045056
lost,1.2465647610784278
potenti,1.2463527723260972
legal,1.2459113799380515
court,1.2439419228623823
demand,1.2437041743057482
2006,1.2427119655218517
senior,1.2378897597452558
roughli,1.235685507589964
lawyer,1.2316037542258313
daniel,1.2304117295932429
commiss,1.2303922674624372
known,1.2300639301983902
success,1.2261459263609409
world,1.2193395897661266
compar,1.2189549170527074
complex,1.218452474029052
spent,1.217638424207777
took,1.2166991296149505
action,1.2145397703011471
request,1.20835511749912
thing,1.2063121948051991
origin,1.206162253036571
process,1.2042173103738383
client,1.2042062937758178
protect,1.20110511954537
requir,1.1992443278908995
signific,1.1988314262931963
relationship,1.1978718541776476
appeal,1.1963620118511373
llp,1.1943239255419582
chat,1.192616047128876
initi,1.1909160992642538
countri,1.1892268948815188
damag,1.1888557918130331
battl,1.1881560918313931
paid,1.1877171503299613
begin,1.1876430359001777
hedg,1.1859605994424154
concern,1.1832118090569206
open,1.1817972154321916
version,1.1787739228432932
remain,1.1765000954386393
turn,1.1760677062867784
us,1.175323576181826
global,1.1739478324805468
instead,1.172240938887679
print,1.1721244887273703
place,1.1703115762559209
greater,1.1693251719176136
light,1.167621624551953
settl,1.1669175084582442
bloomberg,1.1621966992958677
banker,1.1609353581105255
2011,1.1596312915171
20,1.1579369311246814
cost,1.1573679639216445
assist,1.1550520400306892
attornei,1.1548737847998087
confid,1.1544079740164972
2008,1.1540481579945947
judg,1.1536107626204988
hous,1.152387994501487
inform,1.1489397122132383
told,1.1474612140944092
start,1.1465684083858467
came,1.145617222774759
book,1.1453622394295284
john,1.1433761133085558
secur,1.141867656359854
need,1.1410299050996608
complet,1.1385048235110444
close,1.1383856863002921
time,1.1374991125516722
suggest,1.135768971609278
fail,1.1353701502813167
law,1.1346355066805487
campaign,1.133929857666858
mortgag,1.1296369365800192
period,1.1289507913871282
review,1.1260551660772027
letter,1.1236284688703573
held,1.1225575985112228
control,1.122110819287109
separ,1.1210776868697574
short,1.1208997022446416
citi,1.1208881219542148
big,1.1208464543567984
dai,1.120040812776436
late,1.1192108458976486
deni,1.1190391127255792
access,1.1178827795906177
worth,1.1160214699664044
data,1.115777540409492
fee,1.11566159465168
includ,1.1155755265313003
help,1.115560957475111
offic,1.1154752768313498
want,1.1131811994800744
intern,1.1131171307947951
messag,1.1130388875850994
announc,1.1129290756494392
risk,1.112818074092865
troubl,1.112505782456821
figur,1.1124505876408566
end,1.1122721963868407
rival,1.1119524035383836
forc,1.1105802783528977
name,1.1078287926622001
york,1.1059498368577638
own,1.1043183811039219
america,1.1039853596434697
account,1.1035861466851449
ask,1.1033560682375532
ve,1.100114351584432
case,1.0999593060765813
longer,1.0994045063617892
lead,1.09910925335073
repres,1.09788814751652
drop,1.0976321634338666
trader,1.097034420303247
heavi,1.096742553589025
creat,1.096147734428141
committe,1.0956170052460794
termin,1.0953768036411093
public,1.095155866824884
back,1.0938885425548999
strategi,1.0927537741243691
acquisit,1.0889442394676825
univers,1.082450294288594
return,1.0823049142821464
depart,1.0819813649450682
000,1.0819656606477968
grow,1.0817462108640783
2009,1.0790585940099064
sai,1.0778682476491568
purchas,1.076869884839666
provid,1.0766614217571686
fraud,1.07595927747488
mondai,1.07533700364682
parti,1.0749946983823695
evid,1.0744446221622612
charg,1.0735862833555192
capit,1.073483783773195
decid,1.0734332876635304
power,1.0722422302419026
stake,1.0717201043709113
staff,1.0710454333685624
determin,1.0704352975485454
addit,1.069976432055405
state,1.0685876474291793
effort,1.0684063945484523
bet,1.0683457432573829
put,1.0676398427276155
analyst,1.0671788258150319
victori,1.0669599577884064
given,1.066733027802337
share,1.0666318307361582
transact,1.0651744477246685
leav,1.0647585636566568
partner,1.064156546800538
abl,1.0635636616277904
product,1.0616728484368085
wide,1.061606361777235
recent,1.061364029461208
try,1.060405116144195
reserv,1.0595852767231486
ad,1.0587698429141532
matter,1.0587376271324234
stock,1.058155898852948
similar,1.058114845800935
good,1.0578982953997598
