strategi,1.2677958824152382
ms,1.2535813138920249
cost,1.2372818514282595
biggest,1.2304426927982808
wall,1.223490598210603
remain,1.2061824119379152
fund,1.143831755018493
citigroup,1.104311405761752
fail,1.1026509280170251
todai,1.0967531188734432
lynch,1.0819520464152137
far,1.0697218652479066
help,1.059848522645013
goldman,1.0587600333309097
sach,1.0587600333309097
street,1.0475242176723107
john,1.0462415794409679
10,1.04589458917858
consid,1.0445584807428834
comment,1.0421394369491594
announc,1.0415060289533709
lead,1.0406171711880403
growth,1.0355055094150365
declin,1.0332172551449617
trade,1.0305593194094678
analyst,1.0224891892594956
major,1.0175431477634718
posit,1.0173911398233604
world,1.0126280847820632
2005,1.00916626157298
morgan,1.008733928847303
recent,1.004889500456539
share,1.0035687866304175
hold,1.003368136674596
charl,0.9927969350522929
increas,0.9925754188175798
risk,0.9837408823667994
start,0.9815517901343416
stock,0.9772658611411629
sharehold,0.9748737868757009
continu,0.9707571586940938
spokeswoman,0.9569396933552703
face,0.9556836040047518
grow,0.9528986121231121
better,0.9451361143193281
larg,0.9445680458956164
director,0.941441743663218
busi,0.9385066097526962
market,0.9287257643088712
earn,0.9279437196873961
chairman,0.9270988559036837
industri,0.9234896623780229
chief,0.9229117943631274
offic,0.9219177194792926
asset,0.9152005819054226
execut,0.9148017586434539
america,0.9134976293611505
largest,0.9122585958791478
yesterdai,0.9120046690849686
call,0.9079930062442145
price,0.9054469570729388
involv,0.9043328674523762
base,0.9026684991122739
month,0.8953328716073528
like,0.8905690985144306
feder,0.8794294632817978
million,0.8780635167558105
thursdai,0.8770362619011992
equiti,0.8733567297527309
invest,0.8731977488386704
post,0.870317995657714
head,0.8702516651485397
manag,0.8678825871656188
job,0.8660260564297265
capit,0.8645345960090272
percent,0.864185231105439
david,0.8620676423461806
york,0.8572692508211468
chang,0.8525205049765968
investor,0.847846286919172
big,0.8469902698731349
privat,0.8421802725571949
set,0.8414193986606293
close,0.8383258260106147
advantag,0.8353460831805944
pai,0.8329036770637708
monei,0.8284826000315904
institut,0.8271731732493864
compani,0.8249162062748381
work,0.824415628012812
result,0.8230509566484001
provid,0.8203323716448363
intern,0.8198249332849284
want,0.8188538448630187
go,0.8187114343099051
accord,0.8134930910552519
high,0.8114769962877616
2006,0.8102977639559444
mr,0.8095927119038578
credit,0.8084279961838342
peopl,0.8020807294585
2004,0.7999366420693035
ad,0.7925593572366484
law,0.7896694294756847
expect,0.7869107151198397
bank,0.7835962226804097
new,0.7804401282380475
15,0.7784468698795372
spokesman,0.7762463691372571
make,0.7686018543331088
nation,0.76819612582301
financi,0.766911310656355
dai,0.7667088544288482
number,0.7658592292770527
abl,0.7629002740557576
corp,0.7615695730409436
develop,0.761491715788709
note,0.7587249644710975
good,0.7580287623820188
public,0.7575086494307298
week,0.757286852654766
agre,0.7548338529845751
ask,0.7430612178275069
team,0.7398462651605763
issu,0.7387130049163269
place,0.7367139456860425
group,0.7343994271990213
give,0.7317375570357417
run,0.7291994344926073
25,0.726968211696578
citi,0.7268355247802003
consum,0.7257467156346377
plan,0.7249008698511049
name,0.7232998816626163
firm,0.7191742249397565
report,0.7190962930710726
sai,0.7163592252343967
card,0.7157917006829121
critic,0.7151374037177453
insur,0.7150129987436863
meet,0.7147689166970261
come,0.7117955024261804
deal,0.7098878377411589
includ,0.7072906345516777
unit,0.7060512052211031
chicago,0.6955775739057216
complet,0.6952847544691882
offer,0.6940347143712962
wai,0.6893741520186619
ago,0.6890734774073799
billion,0.679915866976503
ve,0.675317174830943
case,0.667535681629571
profit,0.6670598219101007
got,0.6663213416315761
area,0.6649376937994692
averag,0.6643547726926226
quarter,0.6640829349629389
exchang,0.6628011306154297
cash,0.6538606679419728
time,0.6531074516249682
lawyer,0.6485196594338802
american,0.6470859393179738
14,0.6464540394112187
plai,0.6461355549096192
second,0.6440296577545452
look,0.6426996663354169
bui,0.6422931482107904
corpor,0.6358443466732808
join,0.6347992115133629
gener,0.6342687150531822
sell,0.6285927242060722
20,0.6265939647539231
properti,0.6260277317457471
person,0.6235179449493113
account,0.6224820584839977
need,0.6196984598985635
record,0.615631042082967
low,0.6145814888630143
line,0.6132988554771869
presid,0.6105335530773331
think,0.6080000300791794
custom,0.599222854979364
return,0.5990653931491778
end,0.5961611856552379
commiss,0.5936816666610206
secur,0.5936701295238179
sale,0.5924813189579389
appear,0.5860996298954969
12,0.5827540300770789
30,0.580561954381295
build,0.5774384030441702
mondai,0.5708056833830579
nov,0.5677619961672028
employe,0.5655561221959404
player,0.5576561775278879
seek,0.5557934843210562
servic,0.5557295048059787
long,0.5344522925517968
right,0.5158176419453521
17,0.49938912765958104
awai,0.48429073379557863
13,0.4838789230550852
us,0.47866771740420055
option,0.4718342900352335
current,0.4645608420034899
000,0.46301638935405864
state,0.45524794456404377
score,0.425579863299487
18,0.40609506091173725
receiv,0.38149520290521033
despit,0.3814181166137537
pass,0.37228294246338933
open,0.3403291061942261
won,0.3393189352225761
