chang,1.1719853212080882
inform,1.1689464323373782
loan,1.1645001640807167
asset,1.111275152551542
sach,1.0659845107127066
goldman,1.0659845107127066
like,1.0512408841999485
commiss,1.0320192413364715
associ,0.9960508557007979
agre,0.9694566188908651
valu,0.955435409109343
current,0.9531881563917787
end,0.9350808326783023
secur,0.9349825406945333
school,0.9259701404631814
lower,0.9225115166950721
corp,0.9109066840549042
monei,0.9095723308207332
past,0.9075823207283765
sell,0.9054829145765683
account,0.9007337266190982
join,0.8983659141957078
2004,0.8954545423851957
reflect,0.8899491689993582
base,0.8704635711063982
pai,0.8662971177906307
75,0.8636784135188976
mark,0.8617308842033529
recent,0.859879507589341
file,0.8534518316562157
statement,0.8533179376354222
corpor,0.8497749846512729
energi,0.8459804277511799
quarter,0.8455658601085344
sale,0.8390840593369745
23,0.8345556551841292
growth,0.8322262768254821
comment,0.8304063783387794
bank,0.8281632383952622
net,0.8197511593477035
cash,0.819667851782722
provid,0.8196558295520033
right,0.8178660204739086
report,0.8157710797415143
larg,0.814884367507209
univers,0.8143843263328978
million,0.8129031242435661
exchang,0.8127149688619497
financi,0.8124456168098048
13,0.8113760242306701
dai,0.8094264742138157
fourth,0.8080388718465921
develop,0.8039356419631167
believ,0.8005940767362241
higher,0.7990975700320659
offic,0.7964253897819249
time,0.7963629937355682
declin,0.7950509379956007
fell,0.7898078664904519
incom,0.7887620395294237
result,0.7869812921565803
execut,0.78633657107385
loss,0.7835784700699455
march,0.7822538870314266
second,0.7810320090354294
chief,0.7786837211494461
market,0.7768818686964671
manag,0.77377267399207
citi,0.7719309024545596
trust,0.7700359758832614
30,0.764676273860708
april,0.7614669897101229
america,0.760617545135641
nation,0.7573325763275053
19,0.7556471059220741
high,0.7534881394769831
rate,0.7480139271761784
percent,0.7475192959041641
wall,0.7471415099086508
31,0.7447138170017097
research,0.7423809390554098
firm,0.7416383470756532
accord,0.7400313547812762
averag,0.7390499857901597
consum,0.7378846941706556
unit,0.7376064067236867
sai,0.7342425173413758
64,0.7331851644791509
said,0.7283044891924565
month,0.7273873013120077
properti,0.7267087392682298
increas,0.7251050995948668
gener,0.7245096195991901
street,0.7239776727269946
american,0.7235241935969319
investor,0.7223891116972146
share,0.721382141058509
billion,0.7210834153874176
purchas,0.7198297110070737
17,0.7150111189508092
opportun,0.7147007908370611
profit,0.7127668350690788
sold,0.7123309976885794
compar,0.7116508663805321
run,0.7114744139558006
home,0.711384936586279
21,0.7099055743414521
director,0.708922317272575
invest,0.7074421374178294
new,0.7035116768847173
70,0.7029427297207044
05,0.7013964337444735
senior,0.7001548091170527
biggest,0.6991333068823541
earlier,0.696686748463787
note,0.6956571590143208
trade,0.6950800742068487
brokerag,0.693646255859156
68,0.690767070381488
gain,0.6859279546061907
intern,0.6855645178387678
relat,0.6849506483755703
term,0.6842023937434628
18,0.679388997589201
case,0.6787338451278442
servic,0.6761223993284348
product,0.6754934565313172
11,0.6753646146612943
state,0.672914250878068
follow,0.6717343352194857
bought,0.6710224532371001
12,0.6697635858234622
rose,0.6697252935854305
includ,0.6685285868146322
world,0.6680678639281079
peopl,0.6674539899924604
year,0.6663998539692215
vice,0.6660624163116614
jump,0.6657916939080302
employe,0.6645818984841145
charg,0.6618826961396398
head,0.6615174074029339
total,0.6606438772379605
maker,0.6570830505243102
10,0.6568900510424074
hold,0.6561271059463725
morgan,0.6558805776012051
return,0.6556028140037748
yesterdai,0.6533086631956474
capit,0.6522699681028238
drop,0.6513663519943449
largest,0.651088596680001
late,0.6494653012456665
forc,0.6491569143318512
washington,0.6484706848364433
name,0.646015122385903
week,0.6442439609736752
chicago,0.6425285641381508
mr,0.6398944150845797
chairman,0.6396546990986406
card,0.6387669572221483
analyst,0.6342596133330287
equiti,0.6312060389398172
start,0.6308949026963442
overal,0.628907774689386
fee,0.6252326179758692
fund,0.6245803984157169
2005,0.6227226745209957
remain,0.620643876739166
rise,0.6190570926074848
ceo,0.6175586780394063
expens,0.6169115566209649
futur,0.6105192296218679
500,0.6083057511568059
cut,0.6079000918804414
strong,0.6037468031011971
posit,0.6014464941207827
allstat,0.6010751350920538
15,0.600063738165439
earn,0.6000040104260894
quarterli,0.5993302603207201
post,0.5981532710988554
busi,0.5977864961473245
ad,0.5964755392216332
close,0.5964715776686176
ask,0.5958469998074455
known,0.5925423811756773
robert,0.5916536644666164
plan,0.5898442505695211
14,0.5892234092294475
york,0.5884940476511041
estim,0.5882791038428065
help,0.5877476934252672
deal,0.5868997203905015
46,0.5864885929553036
presid,0.5861298438703273
commerci,0.585256994504484
revenu,0.5833289184094159
acquir,0.582485236171766
settl,0.5816465111607501
22,0.5811378098459813
80,0.577237935729424
surg,0.5764635870388508
led,0.576219412663612
55,0.5748972947872865
34,0.57302597794125
cost,0.5726132674375255
40,0.572489403883813
ago,0.5701790070759207
turn,0.5692929102353144
custom,0.5665006418381605
cent,0.5650845142928317
25,0.5624573295463654
citigroup,0.5591375835165991
period,0.5590222264502299
16,0.5557362697412392
expect,0.551603211162532
look,0.5511058793496199
stock,0.5507900776648428
industri,0.5505251935756493
serv,0.5489693749804487
work,0.5457109509999412
oper,0.5371727936060863
20,0.5363307844807041
42,0.5363008764061942
meet,0.5353851793178882
want,0.5268432101804426
