memo,3.154321571635751
congress,3.1300827019234703
china,3.0875464315542014
1998,3.041322702594344
couldn,2.9027884682716842
found,2.9010238231459766
photograph,2.83090705934823
watch,2.802433294144045
main,2.779162688260809
rule,2.7791599402580354
huge,2.7710458979193593
document,2.7622898946696166
cours,2.7496626197042673
prepar,2.7459902362933954
advis,2.7373794275051684
easi,2.7315023365478495
instanc,2.727645250818488
compens,2.7273794216808156
review,2.7167607118420936
pull,2.7123635553832566
advic,2.697504519417617
produc,2.696645778338359
ratio,2.695656338983415
abil,2.6900327753112494
sec,2.689404766693369
bankruptci,2.678609212367034
revers,2.665142306942154
paper,2.6619799748285096
trader,2.658072270742509
lose,2.6542220912006065
california,2.6528025142956118
hear,2.6430153746488854
rescu,2.6199795819180483
matur,2.6173381426307474
founder,2.6161909565210593
andrew,2.6151855016830017
takeov,2.6024411565582706
improp,2.596959376265836
tom,2.594964508465781
collect,2.586605271358586
recov,2.5849247183247868
predict,2.572149556064553
advisori,2.5703003338494623
99,2.564744108856055
oversight,2.5633532332399596
prospect,2.556955083133328
stuck,2.5460448522099117
later,2.541164848355601
stanlei,2.5397781652980376
respond,2.527948518468229
heard,2.5273385313545638
peter,2.527250567439148
import,2.5238269670459488
tighten,2.5225652144049997
wachovia,2.5093868724448827
negoti,2.5005199501951796
leader,2.4951103204054075
school,2.484769853324942
henri,2.4829191890708504
200,2.478105554810926
us,2.471105906280511
subject,2.469176451855313
citigroup,2.4668249364754176
daniel,2.4629558227759327
develop,2.4623544791536376
email,2.458961496693214
charl,2.458877451306814
offici,2.4551680540974727
question,2.45127620114724
wealth,2.45125660493327
summer,2.4472441080580283
schedul,2.446396062982539
argu,2.439392617603475
tough,2.4362041020731486
win,2.4359009436568244
richard,2.4351153226300295
commod,2.4327029640300006
depart,2.4312094148613594
head,2.429163832591288
sound,2.412185144123736
photo,2.410323809530845
journal,2.4097203198655115
exit,2.39204967629303
inflat,2.391708515218697
90,2.3912094992037467
countrywid,2.3905296766361857
appli,2.388197894927768
isn,2.386575970127684
member,2.3836509046354264
spread,2.37404785621795
great,2.3733560676602075
citi,2.373133645822908
refer,2.370447210702914
70,2.368009757459122
quickli,2.3657663467224705
settl,2.3647486006720126
entir,2.36434361999667
given,2.3622943700187373
select,2.361181245922158
merril,2.3596325138096605
involv,2.3551638708712694
shift,2.3544551041720134
previous,2.353470256257895
ag,2.3499417388255193
20,2.3438600083004077
perform,2.343050002087442
pm,2.342190871500167
union,2.3420018070159085
complet,2.337253396042942
volum,2.333648110875358
size,2.330384457850689
suggest,2.328908010494514
maintain,2.328749175811948
68,2.3287396817920176
oil,2.3286526244824897
bid,2.326827278624805
2003,2.32389468877573
close,2.32277601076302
74,2.322217251879889
tripl,2.3199846661321217
employe,2.319324112985586
air,2.318234209971714
date,2.3175318722626637
ambac,2.3166770442278994
weren,2.316302328765284
carri,2.3149646746839627
fear,2.314529734981234
rival,2.3130385810881062
calif,2.309430156951482
lynch,2.3078647396108587
excess,2.296864194386175
exposur,2.294304857715361
estat,2.2934044450893367
led,2.2926105352495836
ill,2.2923165588919177
practic,2.2909284454769856
east,2.290355482021813
allow,2.2886764718948527
suffer,2.2883163682048195
futur,2.286056893775255
underwrit,2.2849040999049888
option,2.280735942084179
paul,2.2806137047136583
unabl,2.2803178933577732
rais,2.27504760592862
neg,2.2739781551337455
immedi,2.2735864089151523
morgan,2.272083550939707
mail,2.2716889879339996
person,2.261779673641354
role,2.2602200375391237
deni,2.2582176087597152
stai,2.256004692058219
basi,2.2502157364570547
contract,2.2497682340458716
attract,2.2490548696678823
wrongdo,2.248672488534569
packag,2.24726764364941
sharpli,2.2453005548057896
thursdai,2.243517330912217
final,2.242180865585093
protect,2.242082567453415
strong,2.2397813803646285
committe,2.2395620485045407
line,2.239091452242015
previou,2.2366284983756284
design,2.236443946903681
chase,2.2350531619556686
thought,2.2350369168135646
wouldn,2.2342773438702954
leverag,2.233823435923333
divis,2.231400910477801
receiv,2.2301109201849663
judg,2.2293622527217307
fifth,2.2290316331473483
aim,2.2231669375380543
differ,2.2191235626619363
place,2.2166116583952458
press,2.2140230434389374
award,2.2133015014381803
depend,2.212910678245619
lost,2.2128174447565074
lot,2.206647770887643
llc,2.205995882148021
soon,2.2039204510450183
propos,2.2031784195109667
inform,2.202848797873995
retir,2.2015378068148204
decis,2.198858329616514
stop,2.1983659364115975
handl,2.1937725555314427
bring,2.1914326851308985
effect,2.1909378244256628
crimin,2.1907718931253233
consid,2.1892807725611068
particular,2.1826983946918848
individu,2.1821071979796014
jp,2.1804346701646398
total,2.1793496314014256
origin,2.1741054111937066
comment,2.1678742476820223
69,2.1675646871450023
buyer,2.166707687634691
justic,2.164477782821747
follow,2.1640451678099675
larger,2.1631539340031702
pressur,2.1628253627173977
govern,2.1614257974128708
asia,2.159559223488565
middl,2.156968451712375
idea,2.1554734050041184
walk,2.154985980886466
acquisit,2.1545570884343834
polici,2.153275200226191
2000,2.152203492004783
current,2.1513209733550966
indic,2.145947298177076
leav,2.1436157571024985
identifi,2.136633092404799
trillion,2.135450920043951
author,2.1346753885286374
limit,2.134026462369451
cite,2.133901380792049
legal,2.1326490879033226
premium,2.1323212240042366
goldman,2.130908908145252
sach,2.130908908145252
gave,2.1305504893202505
lend,2.1290252220070025
break,2.12747267286475
deutsch,2.1262765917370636
note,2.125432498090073
awai,2.1254123478089877
requir,2.124948969369537
creat,2.120900957568654
cash,2.11529149096977
make,2.111554367429604
monthli,2.110901356274338
agre,2.109511929478838
bill,2.1089497486898487
forc,2.1086920588086606
dozen,2.108093365865322
seek,2.1068331360484205
sheet,2.1048780103357148
