tap,3.766563365221873
42,3.750247170987866
95,3.538572641863499
36,3.5321085414136157
68,3.522457486815345
03,3.3961688844302778
woe,3.3615554662981952
24,3.3456547642414893
weak,3.317216520871921
sank,3.276507211233607
warrant,3.2750065933628854
tuesdai,3.271665540952982
39,3.2505886890418974
fewer,3.231370216731302
judg,3.1944432016293507
lowest,3.176899881944697
journal,3.162291434662387
broadli,3.1359921334719814
54,3.133651765949411
found,3.130329304631416
sovereign,3.0957463141796455
settl,3.0650061657475964
86,3.0129283804183995
peak,3.0024800160580294
retir,2.98840170228166
composit,2.9819391780212423
31,2.9803679530218243
slip,2.978751490670968
prospect,2.961895722684426
disappoint,2.9588811649006326
boost,2.954654592014106
august,2.9533295915732953
deutsch,2.9470392240531282
deliber,2.9417860689870277
miss,2.9409952434491737
foreign,2.9400167295386592
41,2.9384028586188995
let,2.9371103910113794
85,2.9351773853304377
quarterli,2.9343919749758918
11,2.9321940885908027
nasdaq,2.9289365745888145
32,2.9242329922033345
discount,2.923989717826272
59,2.9220432465255843
slid,2.9162002987526727
warren,2.9149073162829238
outlook,2.908744507854683
48,2.906719065461283
200,2.8934582589789035
park,2.8885250880702027
lift,2.886016460100291
hurt,2.8834568439656127
fourth,2.8830552695044176
jan,2.878585153573325
despit,2.8718311294150536
union,2.870230536863271
auction,2.867319620975898
provis,2.8667687412757754
contain,2.863564260799098
event,2.8618623891019115
18,2.860240955130627
37,2.854984879570561
cooper,2.8548264933465815
substanti,2.8473536042630414
29,2.843571165861505
margin,2.8377687435934313
buffett,2.8364420283031606
abil,2.8310614685558053
amid,2.8261976262408086
97,2.7956127568495686
lead,2.7945842307585287
intend,2.793437351929428
night,2.7925514083219767
82,2.7912767220497727
2002,2.789507626823814
leverag,2.7868366940267624
17,2.7859603815226754
violat,2.779780979712247
store,2.7787259047554933
leadership,2.773043823863346
activ,2.7698899244453967
63,2.761651828214468
rank,2.760128306339562
neighborhood,2.758421171393411
cite,2.754570225454103
34,2.7536549056094777
met,2.7528437637679617
onlin,2.747165407882514
stori,2.7462292461560245
step,2.74380722501062
berkshir,2.7433749683198436
hathawai,2.7433749683198436
disput,2.7407992944390163
andrew,2.7403919539727597
congression,2.7333722861680108
europ,2.7235941069764893
basi,2.7210900575708146
hear,2.7206529859877
size,2.716776852873465
achiev,2.714825315563152
form,2.7138860223462706
near,2.7117189245190585
05,2.7037651291960874
advanc,2.702030270038543
educ,2.6986215759341685
eventu,2.6958447946068804
33,2.6948827194504092
environ,2.692138130668357
53,2.6918432645143127
find,2.688893131502949
70,2.688528570902576
64,2.6873995675988303
handl,2.685756009299212
condit,2.685390160318146
pool,2.685318949257994
27,2.6807883485676824
region,2.6748449523085136
mislead,2.6724861332504917
forecast,2.6696766680863937
57,2.665807583821597
jpmorgan,2.6615119803839753
entir,2.6586316516561004
50,2.65716287661458
swap,2.6515538874355014
boom,2.6450999183816943
