paid,1.6519224465869644
job,1.424113989165344
econom,1.4155678192822165
fee,1.3981880902097097
home,1.3847584044869006
world,1.370890820690431
owner,1.3646845023711418
grow,1.326524378574726
pass,1.3183295273894577
deal,1.3123228716396114
banker,1.3077701056300286
growth,1.2950659113139142
began,1.2758003305133119
given,1.2499428942987432
deutsch,1.2433350656721487
offic,1.240930358725787
robert,1.2388805864843928
thing,1.2282156232715074
stake,1.2202340623210215
past,1.218430866467434
transact,1.2085243705164126
2011,1.201729672792907
congress,1.1986264129140007
wai,1.1932826775240346
custom,1.1923743709905275
retail,1.1896707904141357
follow,1.1761031186583546
energi,1.1737436262428615
join,1.1692446684766156
expand,1.1622287564485443
name,1.1591164293709881
hire,1.1589236595612746
view,1.1488243421862723
forc,1.1470719826682323
call,1.1433516331901243
familiar,1.1405448301619636
privat,1.138606916574069
percent,1.136165651816556
sharehold,1.1291710144020957
build,1.1185254268454858
board,1.1181878010644375
rise,1.1123962280089266
move,1.1118268715187132
isn,1.1101019444418045
role,1.1086032587588992
plan,1.1080828174692372
decad,1.1080761262626304
member,1.1057607277309371
chang,1.1050089797135965
ad,1.1043316304372424
client,1.0960351552305454
releas,1.0947603391788052
open,1.093229102708772
arm,1.0897219611056324
univers,1.0895509484081052
cash,1.0892476434903422
sell,1.0813847829352805
look,1.0811883864097294
street,1.0773385491798242
50,1.0766165314065244
current,1.070124594971787
increas,1.0696353917638663
size,1.0690162622867292
invest,1.06890607619054
peopl,1.061654910415073
later,1.0609071656982365
agre,1.0602393699463915
ag,1.0583901915819531
jp,1.0569493603768034
posit,1.055559597610712
commerci,1.054832309207224
commiss,1.054165449205872
wall,1.0506791520537342
washington,1.0469683654365758
present,1.0426545976914234
countri,1.0423444958759764
person,1.0420351912701047
manag,1.0373154179775264
000,1.035657901731812
near,1.0335067879110678
end,1.0314585292106313
work,1.0306653027260935
advis,1.0296376949639978
valu,1.0213183097532181
try,1.0212403607492202
similar,1.020603895510842
data,1.0186503361821717
high,1.013696652075425
divis,1.0132665314644838
sach,1.0129911352799292
goldman,1.0129911352799292
possibl,1.0129358949050513
major,1.010985980228946
taken,1.009531945362146
author,1.0089509333865991
clear,1.0088686660310813
want,1.0080684051025206
pai,1.0059928683664034
matter,1.0005085368707392
success,0.99701453606937
llp,0.9965335536127036
involv,0.9933867690873746
public,0.9923245366009658
nearli,0.9870451191491015
bui,0.9853730662374868
fund,0.9840067952967769
global,0.9804506121904399
sale,0.9769465112050457
earn,0.9693562269501931
complet,0.9677816779310449
earli,0.9673790249143961
led,0.9653560066149618
firm,0.9650369505351893
oper,0.9635740327517389
ago,0.9614678368679984
us,0.9610579408072158
equiti,0.959447419964337
2012,0.9585640637670965
stanlei,0.9585221175016347
chairman,0.9572616308849856
propos,0.9569100652214918
push,0.9534354200104832
dollar,0.9530850145169149
late,0.9519132648663337
number,0.9499149514948659
specif,0.9482070436858183
better,0.9465138004811257
return,0.9454467186184251
help,0.9449131823621163
approach,0.9441211362556104
develop,0.9416752254181865
research,0.9404353136609731
director,0.9390380098759176
colleagu,0.9385206122602827
includ,0.9380630102079234
practic,0.9365388550067043
own,0.9357300605552341
larger,0.9335914284608173
term,0.9321815941075594
chase,0.9310196150706633
purchas,0.9288621437534754
america,0.9277039641423641
close,0.9246542729861679
price,0.9231243324142434
asset,0.9223840081164754
low,0.9210815943353655
abl,0.919829446369087
slow,0.919752408704864
accord,0.9193385193829189
market,0.9187615815274423
morgan,0.9175699074875117
reach,0.9175651850821644
perform,0.9161273958016078
come,0.9157838073582915
issu,0.9152463048177979
billion,0.9143305734863251
total,0.9112661001670221
10,0.9082867118447636
investor,0.9061832499496517
repres,0.9059806878601169
capit,0.9047471889923382
bought,0.9044363606680456
mutual,0.9027774893059533
busi,0.9027059115400314
treasuri,0.9011513764258996
conclud,0.8989869010216534
time,0.8964334890669096
reduc,0.8964153159663488
certain,0.8944615376255222
turn,0.8936240840572643
incom,0.8927778793482052
york,0.8896862999332409
presid,0.889368030491862
properti,0.8884633041937039
larg,0.8870525896322822
like,0.8866220342316544
percentag,0.8861741135192254
support,0.8854000287557934
law,0.8849067525319149
compani,0.8827638205852096
economi,0.8826717170417289
initi,0.8820255272861451
borrow,0.8817256196048284
point,0.8816122124965067
small,0.881318386047943
secur,0.8805862226679978
industri,0.8792514791945388
rule,0.8791270028840361
famili,0.8778579600753719
meet,0.8775894419497837
head,0.8759718884738762
big,0.8752871147408146
creat,0.8749536918450803
strategi,0.8749504980729932
partner,0.8703689826947183
intern,0.8695944449252242
hous,0.8692229327082681
execut,0.8682449332086108
hard,0.8677201736204458
million,0.8674210440385316
rais,0.8647712657809261
group,0.861508108325734
averag,0.8585804379959312
declin,0.8560697991307101
trade,0.8556869719943471
state,0.854514314773592
credit,0.8543690388727199
health,0.8535186198182954
competit,0.8491684400621439
base,0.8470462768160073
leav,0.8466098646100484
attornei,0.8434856649905017
make,0.8413731200407978
rate,0.840955252738396
go,0.8407555681905984
provid,0.8397297321041194
vice,0.8393562408080588
potenti,0.839098615595771
standard,0.8375656838932252
gener,0.8341593644510563
case,0.8336684748083212
expect,0.8321869809676656
financ,0.8293744171040388
sold,0.8293631455641272
settlement,0.8287489769865132
charg,0.8279339612525605
process,0.827413383734508
seen,0.8270289624022786
week,0.8246404684882341
25,0.8221512664894309
corp,0.8218780803090431
measur,0.82080566737112
american,0.8204582420128095
exchang,0.8201939735371797
dai,0.8172079899012075
have,0.8164717993244637
known,0.8157260189569622
good,0.8129620070445067
place,0.8129365882526179
