11,0.9182763720951701
gener,0.888057488912448
12,0.886143553047337
high,0.8805578830833801
feder,0.8753947875701396
michael,0.8728372753627541
quarter,0.8707617548172479
expect,0.8656510058533364
servic,0.8478829894735269
earn,0.8466024304654105
30,0.8331833006976661
wai,0.8316499668280011
far,0.8296172228190528
40,0.8281850555498327
region,0.8261140015689162
20,0.8204419342823688
hold,0.8132535454354928
higher,0.8114639620669641
percent,0.8059064629058474
offer,0.8058776227904306
rate,0.8030241341583239
report,0.8004758031963297
take,0.7993205766861721
monei,0.7886544087536206
david,0.7875597176664039
capit,0.7873925016211735
right,0.7846234382839412
need,0.7836959275219654
share,0.7832663036064219
complet,0.7828135333018179
account,0.7820121634703983
transact,0.7742930014966025
group,0.7714500949111733
industri,0.7706834622519242
posit,0.7703338318435565
chase,0.7693577064637931
custom,0.7685293216532718
second,0.7678719161998415
profit,0.7675596556572885
increas,0.7664182757587605
home,0.7664026262131837
director,0.7612010399958862
area,0.7593130562937775
branch,0.7575693217575444
associ,0.7530234292324097
began,0.7529395820533694
research,0.7491309235222988
continu,0.7460158412294651
come,0.7434349295365745
financi,0.7409125145727165
manag,0.7390766970838886
corp,0.7385554549520202
execut,0.7374347560033059
commiss,0.736834299069612
govern,0.7358984248029155
cost,0.7339907732918363
goe,0.7336897618042508
announc,0.733058674701133
citi,0.7207936141563638
like,0.7203772500013897
senior,0.7194992004995744
corpor,0.7169208163034242
public,0.7144662510544966
offici,0.7126556245102574
busi,0.7114915392009046
sept,0.7105053685653243
10,0.7039953987936095
took,0.7039930370871541
work,0.7038017431407245
real,0.6892211274526284
chief,0.6886723427812935
look,0.688648950918582
insur,0.6866552947271816
john,0.6839441964578531
fund,0.6836538541568772
stock,0.6809060316327689
big,0.6790283701161551
market,0.6772870350636158
world,0.6737901413933121
price,0.6735027700907751
make,0.6732366616007646
head,0.6712797637436289
issu,0.6706264083964786
term,0.6678948558886066
valu,0.6655347991684298
intern,0.6653567401133496
month,0.6635177219973747
appear,0.6626562943508534
presid,0.6615725821597124
major,0.6597224339811678
board,0.6587561122216684
merger,0.657684033923487
relat,0.6566190923870171
analyst,0.6560319366972874
yesterdai,0.655683881311756
commerci,0.6550697479384069
todai,0.6541886403883966
nation,0.6494487516769212
number,0.6494059061089248
largest,0.6482779855858746
resourc,0.6478450605693866
chang,0.647114458971928
cut,0.6454949974809989
22,0.6443674765845605
center,0.6416773665382827
institut,0.6385101069624257
washington,0.6366542485346144
million,0.6353692524656632
bank,0.6275423441923628
week,0.6251312357049712
bui,0.6224045810229749
chairman,0.6123777552559926
firm,0.6123617706593786
go,0.6117308194776709
pai,0.61167857838855
unit,0.6111815750210565
morgan,0.6070278953247731
gain,0.6067256636056044
invest,0.6065977147530159
trade,0.6039908228648526
name,0.5982001998062346
retir,0.5979798801525115
came,0.5973835792708714
estat,0.597370283457136
went,0.5960595943342043
500,0.5931851965915552
dai,0.5918105251002242
effort,0.590789006192899
mr,0.5863764770147976
sai,0.5863655422073039
base,0.5862438615803915
billion,0.584147841815266
close,0.5839450735575968
includ,0.5832541706991397
start,0.5829368603117974
plan,0.5798912470397996
global,0.5699287729168575
vice,0.5698890857877802
help,0.5641705141076097
000,0.5567023571258243
jp,0.5550267433079481
call,0.554995777269821
live,0.5508120571171912
york,0.5503893662354951
asset,0.5498800177537844
serv,0.547483022268492
charg,0.5423485479723691
offic,0.5392849449567426
oper,0.5382603317672208
place,0.5359184209857798
200,0.5355429709533019
time,0.5325470476029958
develop,0.5265017013406135
american,0.5224763335279916
face,0.5219604566788169
cash,0.5213084423844121
investor,0.5199431096159856
author,0.5196525544136679
us,0.5193159826419012
provid,0.514724682497634
photo,0.5094359419511081
street,0.5089511553755603
try,0.5084936822877902
15,0.5071812986751753
29,0.5060300569889321
america,0.5020488414333142
deal,0.49945200084968056
13,0.49221423495580674
individu,0.4895875721696745
end,0.48796497351590284
partner,0.48773884314827853
card,0.4876549211028484
secur,0.48738106175180607
commun,0.48468541671012677
peopl,0.4844112244308981
citigroup,0.48042241579231804
sharehold,0.4781236059124086
exchang,0.4776025824907114
advis,0.4714255787258204
express,0.47094738111514217
state,0.469026141065226
law,0.4657961019295979
credit,0.4598191462220676
sale,0.45558354614474816
ve,0.45098833368956287
worth,0.4493293765842296
mail,0.4392114174022322
sign,0.43445135022533565
turn,0.4326343006998522
allow,0.43160086623093025
hour,0.4314746235866811
ad,0.4139753371554376
inform,0.41255842118652536
spokesman,0.40874589741898
fine,0.40672366894151907
matter,0.39674917245608815
later,0.39128542647903514
attornei,0.3910401780941301
want,0.38985850781317155
talk,0.38985808026615626
told,0.38804055826331585
question,0.3869622873872097
concern,0.3793947583344282
juli,0.37628904199106666
case,0.36390343828341953
investig,0.36385670707638695
agre,0.3532013937220308
paid,0.31474129663892
reach,0.2915260559977735
comment,0.25404120771372857
