research,1.2663142118157606
corpor,1.232661024441201
analyst,1.1868709254836896
far,1.1541094929841096
make,1.1442863995472585
quarter,1.139719741502813
rise,1.1218790309011113
acquisit,1.1157782247853036
need,1.1056255402532569
michael,1.104934394144365
13,1.1019370966714435
intern,1.098160813288011
higher,1.0636314733471357
team,1.0606577811913442
advis,1.0517456115528592
trade,1.0465959913742227
deal,1.0376752398392108
associ,1.0194977400830898
stock,1.0139151108780915
rais,1.0137164420761402
announc,1.0123359168460253
repres,1.0063638153998429
vice,0.9999147793353258
board,0.9952083590158477
director,0.9949862554575242
base,0.9861429503759171
firm,0.9813697647562019
major,0.9773724408028072
secur,0.9741461722435573
incom,0.9729975123659641
increas,0.9619121584417941
billion,0.9570382635720047
court,0.956765734997382
profit,0.9507243421239151
manag,0.9440770920057345
end,0.9409389691169733
15,0.940064346068332
offer,0.9368929658180143
expect,0.9348965054092175
earlier,0.9313595586211558
sai,0.9283389347672963
dai,0.9248794122085915
lower,0.9232031021075263
10,0.9138880141842467
global,0.9082179107882669
american,0.9076978759696792
began,0.9076055811705896
million,0.9045021802890142
group,0.900402318077716
partner,0.8954752566494544
head,0.8920663338793249
mr,0.8904309606383476
high,0.8876302838484016
financi,0.8842987435646323
earli,0.8836284510577828
earn,0.8825305049566855
21,0.8797681362308599
execut,0.8795824447475451
consult,0.873510329177277
price,0.867808809641236
mail,0.8521093173521695
presid,0.8512427603479935
percent,0.8460346237766562
think,0.8370002120841551
share,0.836135185599231
rate,0.8356388004360767
time,0.8336853230868069
nation,0.8285356894188604
control,0.8282025993035211
feder,0.8275045200425728
run,0.8270083904981002
invest,0.8251580125446246
unit,0.8211626095621383
nearli,0.8193839391623906
provid,0.814287865232149
america,0.8137700528034764
oct,0.8108834075898309
number,0.8097695523507188
bloomberg,0.8076486717229587
oper,0.8075432660470926
week,0.8015055785017366
month,0.795942093747001
capit,0.7958389110495036
industri,0.7828066063661059
largest,0.7816001418438344
gener,0.7805554276207556
start,0.7786924101065081
yesterdai,0.7508451786375552
state,0.7507264348558622
annual,0.7502685909517705
investor,0.7487607627054068
late,0.748727771938736
join,0.7476054019779041
wall,0.7461129074562616
market,0.7410587971017281
free,0.7383164148011425
busi,0.7362775712955082
jame,0.733164793367424
servic,0.7329500048981797
report,0.7317058586770968
50,0.7271016334051192
like,0.7220005735770765
chief,0.7180894809468146
photo,0.7148174916123038
current,0.708827115518122
close,0.7082769810315118
effort,0.7080289634763279
decis,0.7073633301323354
pai,0.7000970730605779
york,0.695923180634786
person,0.6849840221034966
commiss,0.682572390164142
bank,0.6804638433502668
charg,0.6752840121759005
offic,0.6725063518622798
growth,0.6685233740701062
center,0.6660733700994409
plan,0.6536092312416443
includ,0.6484065683961965
long,0.6471800624000509
20,0.6388712135942443
look,0.6351580635716284
wai,0.6266634681554881
appear,0.6257272507199294
60,0.6239516609299546
complet,0.6210537601706935
remain,0.6176895228633906
exchang,0.6151229931331246
thing,0.6129772865029424
account,0.6025935603472973
fund,0.6021738736609105
point,0.5968680013073033
work,0.5961355151310511
peopl,0.5961175446808484
help,0.587861990029657
cost,0.5756748805476422
home,0.5743493273029056
street,0.5733158092945546
insur,0.5624760752638781
watch,0.5593029062548385
forc,0.5550417231748064
come,0.5517245333620148
chairman,0.5416124217405254
requir,0.5375377606213281
employe,0.4902418904099414
emerg,0.4771498160953563
000,0.47494853328212966
save,0.47269849854900114
receiv,0.44982695905129805
commun,0.41285580869815386
custom,0.38989651294970146
return,0.3678238867049429
fee,0.35080704685490655
monei,0.34812565108401716
