author,2.513259625766394
feder,2.4982793163037846
charg,2.4519249120366564
allow,2.389396161240805
help,2.3281099085802555
center,2.3191682515935117
50,2.3087865122973787
take,2.308618398197873
offer,2.307707734251116
2005,2.293672222004996
power,2.275514993835829
reserv,2.2726594369946187
concern,2.2656794956482096
equiti,2.2377072649799707
polit,2.2230391342666596
case,2.2065497153903424
end,2.192918408758158
privat,2.192047951727975
20,2.1845310001213294
question,2.177683821352482
bring,2.174596795131663
began,2.1735545385659836
washington,2.1644989395063865
10,2.1477456935834054
earn,2.1463085972598948
agre,2.142631468378162
intern,2.142159943341283
best,2.1329802541442784
investig,2.128558328139119
separ,2.1260188036570438
januari,2.124712687479547
took,2.1156516694359397
revenu,2.10408874528691
yesterdai,2.091425059146439
record,2.0897751924288155
make,2.0810043603608457
brief,2.0749491215130447
lynch,2.0694036222629335
low,2.0691919138175012
littl,2.0656193099058173
account,2.0587155150041663
need,2.055701600743239
paid,2.0497352483659563
staff,2.0466485204948035
2007,2.0455896493376584
stop,2.044190408921057
writer,2.042893899264631
return,2.041739208349264
clear,2.0385624083392297
possibl,2.034641833091474
report,2.034257096432003
drive,2.0295588713788484
month,2.0284635874007027
district,2.0249145034527354
time,2.014968279314438
earli,2.0149531555576434
mean,2.003687609963531
hard,2.002110671734646
come,1.9938918021041199
board,1.9867722186711432
bloomberg,1.9688158520716326
us,1.9600014343784815
requir,1.958805359185912
regulatori,1.9586751296764535
robert,1.9551835473075116
sai,1.954925957099593
financ,1.948878296588232
2004,1.943178871726428
final,1.9371438980015996
receiv,1.9291621855467598
19,1.9286987964378732
provid,1.9268274197560236
lead,1.9227660327370983
close,1.9178696484238285
know,1.912865179121629
high,1.9068721383015632
declin,1.9034786598275648
health,1.901959904731487
face,1.9007613544307873
pai,1.9003647362880347
late,1.8948701352906998
merril,1.891302023607676
drop,1.8905649933064133
call,1.8858272681676247
gener,1.8851562747985382
post,1.8831102578478627
file,1.8814427792282549
serv,1.879669616073886
set,1.8748768293767117
right,1.8695278555110189
start,1.868145819051132
real,1.8670468733630934
includ,1.8629797529464251
nearli,1.8625350806913625
issu,1.86121920677898
american,1.8605105368171255
fail,1.859208588978109
banker,1.8570230931149614
public,1.8566032388459275
down,1.850234387688638
grow,1.8462238036324097
consid,1.8416986839957492
