92,2.6042846667870725
riski,2.5224266453727697
chunk,2.4977616713775626
extend,2.4511603085345586
pension,2.392213262432846
provis,2.368617715486172
star,2.3419453518928983
matur,2.3202996383735255
domest,2.2714381719666124
haven,2.259784003128706
rescu,2.249152511890239
37,2.2439267609660587
grade,2.2167379891011283
arm,2.2135603023918846
casualti,2.1984687084819834
ground,2.1886272357884793
62,2.168607592222853
part,2.165826546196091
wealth,2.1613344004652117
histor,2.15831874403979
region,2.115154777676873
apart,2.107410950387982
leas,2.101510042643924
accus,2.100424210035068
47,2.0962448540288414
relief,2.0885444972192317
exclus,2.085135698670262
ti,2.084965227283764
co,2.083833745744775
consolid,2.0813767399699374
bankruptci,2.0775480666228643
lo,2.0709876894436183
longtim,2.0604149385038735
volatil,2.051347507156033
panel,2.0501706894693568
trend,2.031461069338737
pace,2.031123585322229
unknown,2.0298392689839995
keep,2.0270816400380984
accept,2.024635514260028
scale,2.021609678565124
bailout,2.017219133105738
ub,2.0115218146570495
jacob,1.999632567662745
incent,1.995514080972688
foreign,1.9948795305715297
advisor,1.9940209441762282
player,1.9916906700804875
branch,1.9755567684249746
eventu,1.9754038274685302
british,1.969948451337145
jersei,1.9681220589698991
neg,1.965000153755399
finish,1.9597678383563812
anticip,1.95962068467159
instrument,1.9546288565598915
angel,1.954585158673624
competit,1.953601886911982
broad,1.95062458494357
north,1.9376211348697865
ten,1.9329956582981427
defend,1.931594681855551
foot,1.9258972513760866
49,1.9147582100657623
2002,1.9088556935041716
hammer,1.9051777544661719
strong,1.9048394226199652
41,1.9028420306577722
beat,1.8918361394582945
describ,1.890028738134657
51,1.878924063161435
beach,1.8718553762318166
87,1.8705851015915629
plai,1.869448661093405
71,1.8688017894614586
compens,1.863404998886157
core,1.8599555760260598
respond,1.857450363540312
trust,1.8527546527890097
survei,1.8477989744947998
subsidiari,1.8475022880689473
eas,1.8466632824206013
texa,1.8449939071653267
previou,1.844001027677123
wasn,1.8404705223465743
downturn,1.8397944803357131
understand,1.8388877154300067
bigger,1.8373046510101865
common,1.836363855257817
erik,1.8361336498849776
steep,1.8338260945509903
entir,1.8320206386398636
adopt,1.8246228918807965
stabil,1.8238228784070685
aig,1.8218794084347336
takeov,1.8211175986744177
