75,2.181229786006795
blame,2.127452205509122
challeng,1.9882729324917534
oversight,1.9663823167085734
thursdai,1.9620629336802076
stumpf,1.8926441851178153
carri,1.8749366093530906
mortgag,1.8719171935551333
fact,1.7899244149749738
lend,1.7443440018285143
portfolio,1.743065172298829
lawyer,1.7415475626074195
attempt,1.6846381992703305
crisi,1.6532672398092505
fraudul,1.6410043419626041
get,1.606029796225746
issu,1.59604637301441
divis,1.5918214475005967
member,1.569673997152505
total,1.561731896623953
feder,1.5502575355224044
signific,1.5393298624479528
john,1.531960305968432
reason,1.5303917904535382
fail,1.5279541996735118
well,1.5273693146163005
fargo,1.5273693146163005
late,1.497094422569311
pai,1.4917980938232767
dollar,1.4908029156242149
director,1.4907091476628027
allow,1.4846856376920847
branch,1.478650367286711
lower,1.4722334460173852
find,1.4647189716120819
fire,1.463588110119333
lead,1.4632004396633227
set,1.4600522822021664
investig,1.4574242895896659
reserv,1.455010963839513
sale,1.453013932090559
agreement,1.4513993199130277
result,1.447373948083632
compar,1.4460716626130175
face,1.4252274989330875
strong,1.4242798348100385
target,1.4152403772806896
sign,1.4038047475544058
sharehold,1.4014076929455952
law,1.4005381709627893
ms,1.3973972910343866
fine,1.3903922247049751
scandal,1.3901150290011262
univers,1.3894935363663412
natur,1.380576462692093
attract,1.37986625285985
attornei,1.379426160627781
turn,1.3775872497041424
comment,1.3731337891858104
confer,1.3710773593883463
expand,1.3710194176947754
donald,1.3693485052002927
address,1.3665052922933818
300,1.3575410371976497
meet,1.353667730558603
name,1.3519717218325742
board,1.3517873998074494
littl,1.3516424475792177
trust,1.3493108982298496
unauthor,1.348626517470251
2016,1.348070412823231
pressur,1.3470219939213417
consent,1.346748664824986
commun,1.3455638777362102
2015,1.344247361237858
charg,1.3439205618270544
suggest,1.3429783782138422
lost,1.3401253586816486
team,1.3353242739500746
account,1.3352023740375765
problem,1.3300884244154272
practic,1.3291047320008698
chairman,1.3276473235323563
show,1.3176697490576335
reach,1.31235846675062
aim,1.3079325430653503
rate,1.300572944877359
2014,1.2995352771166815
thousand,1.2989265780854926
sloan,1.294666072737735
retir,1.29313979196386
file,1.2928112276173902
goal,1.2885587516450432
februari,1.2880206435281663
advisori,1.2846249649033283
higher,1.2839605563809624
consum,1.2783188951028697
loan,1.2779657788653156
revenu,1.2721345372050221
corpor,1.2699338491326555
citigroup,1.268764681028427
wai,1.2684676104910342
differ,1.263215840972721
improv,1.263106466459998
april,1.26038621825379
partner,1.257399425795494
addit,1.2544125097510435
control,1.2502421514189088
ask,1.248256949336632
took,1.2478609814854826
focus,1.245613678654589
retail,1.244317340763331
profit,1.2381564249801618
fall,1.2358878155321278
vote,1.2336454906067567
activ,1.2296527511329594
past,1.2245648961345654
independ,1.2242778975617423
strategi,1.2164232301927347
regul,1.2155286534703187
mondai,1.2149226141988223
senior,1.2140754448816076
low,1.2140076620502924
final,1.2129051065957275
statement,1.2121768648023492
point,1.2117508337399099
15,1.208619623265729
job,1.2081718666034669
told,1.2055663808782344
better,1.1990847184548419
import,1.1979457806153495
respons,1.1974266904321058
employe,1.196557414077722
conduct,1.1909155554346837
second,1.1884700578376017
releas,1.1853845407715462
borrow,1.184717162184916
individu,1.1823240340737693
stock,1.1802444628870699
leav,1.1756538551918168
learn,1.1733473171451427
sach,1.1722163239128058
goldman,1.1722163239128058
percent,1.1708743812930873
critic,1.1706462617383957
thank,1.168281555051758
tri,1.1658173436974821
mean,1.1647445710070337
financ,1.1613573300357278
look,1.1602329844321029
largest,1.159717744361926
januari,1.1584464026565715
decid,1.1565510568302693
oper,1.1562355750488114
sold,1.1555503342077353
long,1.1546375229955297
inform,1.1543875916467
septemb,1.153958782717023
govern,1.1532174746330859
action,1.150618086140523
busi,1.1477031128902955
price,1.14741521509162
unit,1.147201909344281
progress,1.1437449299406253
quickli,1.1427809090268284
line,1.1420964079059224
follow,1.1417411829483755
histori,1.1416203389519284
credit,1.1402152949358513
capit,1.1387364076619617
try,1.1357589011957834
report,1.1328394853276629
depart,1.1278691064587671
settlement,1.1258954039436337
note,1.1223157180766563
sell,1.1221511412959904
million,1.1213961047547079
peopl,1.118352939534008
go,1.116950521017469
jp,1.114560721389365
push,1.1138431441209156
2011,1.1134030958275483
ceo,1.1118016514501199
185,1.1115958259891565
timothi,1.1086936498901176
industri,1.106085803768795
monei,1.1029289675159848
firm,1.1006691620570823
growth,1.0989756315981227
investor,1.0966576715592766
francisco,1.0964981423815123
fix,1.092292158011751
figur,1.0920726704508588
hear,1.0884873287430485
presid,1.088014154505928
term,1.0867827891963382
nearli,1.0853256304596843
case,1.0836338848683997
march,1.0830664485897499
custom,1.0748064638961876
chief,1.0737832463160262
protect,1.0736664071875721
commiss,1.072726456401865
rose,1.0708057096756614
declin,1.0698129354169563
given,1.0697590995125894
20,1.0692813758378354
state,1.0682142940726356
open,1.0656098672836831
accord,1.0655040029083462
hold,1.0601775243752192
dozen,1.059622249543018
known,1.0578197538806262
held,1.0558356497804091
thing,1.0519891147946931
think,1.0498588335637349
week,1.0497017683927983
earn,1.0478844524983824
taken,1.0477863853761857
journal,1.0468491861174145
understand,1.0457047144991922
bui,1.0409371255501483
help,1.0391480315817014
gener,1.03670454901546
offic,1.0343921439764427
program,1.0343651710457231
concern,1.033261825317128
reflect,1.0327955752827809
polici,1.030724502763656
decad,1.0272740817381134
fund,1.0265891428545566
card,1.0248928667129238
latest,1.0247644554663276
head,1.0241262313473787
includ,1.0236190243698033
san,1.0232440818128397
consid,1.0223309731004653
act,1.022041611172265
america,1.0220130268973873
led,1.021793647477865
000,1.021164702426925
gain,1.0197942035153877
wall,1.015373993908656
risk,1.0107603188698042
commerci,1.010632235794035
exchang,1.010033937026437
option,1.0097337962545507
execut,1.0065029017070968
offer,1.0058262151725004
make,1.0050682373920345
corp,1.004252303986617
earlier,1.0026636657221382
far,1.0026076469177718
dai,0.9981405013899564
level,0.997771108279032
estim,0.9955880804189764
end,0.9938431234952176
repres,0.9919236864125922
believ,0.9917023630540425
move,0.9873351252904844
creat,0.9871907144233982
posit,0.9864635180665758
know,0.9862973665565604
live,0.9856927401901868
york,0.983967951203455
citi,0.9825550286707182
later,0.9825356012813158
12,0.9809315115978351
24,0.979936461159954
fee,0.9796786066609258
compens,0.9775882941890003
view,0.9729258397187999
short,0.9719173941733696
agre,0.9686159904944089
financi,0.9655902190203677
month,0.9652446284808646
secur,0.9617701323003073
mr,0.9605485492773661
rule,0.9579969521527585
check,0.9578083308846898
larg,0.9576594035856795
outsid,0.9564784942324369
provid,0.9561399992423885
rank,0.9486608593395062
street,0.946343891079414
affect,0.9461450124213018
product,0.9458021714673558
work,0.9435749220819537
