55,2.9497758383453427
2012,2.7688472910329347
restructur,2.680708346848075
bail,2.5497285751568453
valuat,2.5437943502111247
easi,2.5346191685989914
ga,2.506936378718947
47,2.421139404360857
restrict,2.4125255498325795
especi,2.4122922097087627
criteria,2.4028569258481505
san,2.3371055586295593
oppos,2.312144937907589
basic,2.3035081509253
equip,2.28905815257606
huge,2.2834835996528158
extrem,2.244169892347132
sum,2.2327978401479
kind,2.229661142131733
jan,2.208157075911111
ensur,2.177814340812961
mutual,2.1744437882907066
scrambl,2.1620419071620733
adversari,2.159079590998538
scandal,2.158936903024688
bulk,2.151092366172838
compar,2.139070053058298
train,2.126728549374559
sector,2.111572105680278
90,2.1071385271771885
stabil,2.1012802839495315
event,2.1011738256911916
gaug,2.094892648743012
exclud,2.0865315405738416
usual,2.0765728135925645
know,2.0710125462485753
central,2.0679348646118885
charl,2.067216855333772
recess,2.060560702278873
brother,2.0529900056550123
bailout,2.043040019589909
black,2.0426764159807984
68,2.042024073841826
branch,2.0257919979670276
applic,2.024822590188663
predict,2.016267605793425
presenc,2.013172215932719
focus,2.010158502821192
facebook,1.9902559224567402
stanlei,1.9882500469088025
experi,1.9878361400198923
player,1.9875674053242762
construct,1.983312396451603
consist,1.97302250354739
pitch,1.9675576624662348
reduct,1.9671938599254626
best,1.9633215027074342
effect,1.9599585342256642
treasuri,1.9541280262694567
round,1.950128578626267
percentag,1.9474660098244831
highlight,1.9435862687871848
2011,1.9358952699672336
carri,1.9223970322983277
scrutin,1.9183465559654622
consider,1.9160781864106773
mean,1.9132305529585394
explor,1.907048689317354
tough,1.9055313212867657
21,1.9032589408900193
jame,1.9023316484372723
think,1.902050161962841
fed,1.901122241554295
debit,1.899594728916182
health,1.8962828079565215
digit,1.8956665186043467
condit,1.892401231882754
took,1.8911864107586978
handl,1.8900993862140303
connect,1.889837514064507
measur,1.8788980663376103
hand,1.8751401330074517
aim,1.8682947666989844
resourc,1.867802533256012
known,1.8631326265305845
product,1.8606616211475235
independ,1.8590365224663725
pm,1.8564799324181747
chanc,1.851680367914826
doubl,1.847226567207228
amount,1.845671581569765
replac,1.8444599929291707
taxpay,1.8428379320801453
nearli,1.8424604922764474
deposit,1.8419113034678485
onlin,1.840568573699017
collaps,1.8366575657409456
spell,1.8350869474663618
larger,1.8344958612455058
seven,1.8314841857455089
better,1.8302067920115683
atlanta,1.8278418856524625
hit,1.8244366740670548
bancorp,1.8161420345959447
highest,1.8154580910267375
aren,1.815415561926773
take,1.8147449107177398
richard,1.813613172484763
thursdai,1.8084368073851453
oil,1.808360382261576
twice,1.8071887772831756
insur,1.8056015686571316
launch,1.8024393723106225
rise,1.7988482358310502
liabil,1.7978684544791503
bear,1.7966954896825262
asia,1.794013328802866
actual,1.7939268741409926
introduc,1.7890176701836984
test,1.783547326523289
lp,1.7828279203174697
push,1.7814688670957757
salari,1.7801700669893699
ti,1.7783400138932575
perform,1.7765523467407518
contrast,1.7758381349792323
debat,1.7741550345464827
