facilit,4.883269715154762
pain,4.728879841566746
dealer,4.36012793031739
edg,4.331147886507126
forum,4.265591723162253
advisori,4.192232781942098
side,4.175209608015527
leverag,4.154013525356301
absorb,4.1188446776901
weekend,4.069856715339732
miss,4.06983801264341
countri,4.0665314274540005
percentag,4.060621840217225
outlook,4.020645713991587
mike,3.9543369099790104
swing,3.9484928320177515
eager,3.9442339551761134
refer,3.9414617551025555
doubt,3.934709641310422
adopt,3.90913643358989
mid,3.875906346930592
size,3.8748398791703833
sheet,3.8440850854995325
volatil,3.814236434879143
list,3.804946726972638
revers,3.7866006906241823
prospect,3.7601300087913123
conserv,3.749460530214231
normal,3.7295689547947553
difficulti,3.720868896876239
cent,3.7112965542759517
jame,3.707706550749543
arrang,3.7039656617888426
driven,3.7031354456662626
riskier,3.6972458163203887
environ,3.6872717344228185
advis,3.6797999600168363
complic,3.677201190170078
harder,3.6686559694639502
jump,3.6657163304279914
plung,3.6602906597868428
fourth,3.6600884383454075
sharpli,3.6592307135484585
isn,3.653438699805899
knew,3.652912244383059
parti,3.647914047064017
structur,3.6400068539921926
amount,3.6263009197107747
bond,3.624754558515775
survei,3.6228446120980786
predict,3.621787122883805
lack,3.6193943392872274
undermin,3.6177292120686837
failur,3.6074283013546182
fix,3.605731338292317
zero,3.6052000241744513
commit,3.6041876626802005
unabl,3.6017132544528736
boom,3.600786180808777
carri,3.591469709803371
dealog,3.591167235412294
merger,3.578952928692177
bailout,3.5776766581463764
caus,3.5641094462572234
unusu,3.553151782382575
problem,3.5462727285493876
let,3.545443557378244
stop,3.5350164773872392
balanc,3.523969073332458
rb,3.515350035899381
feel,3.512311422532602
reason,3.509337319599424
construct,3.5079552985742537
stem,3.507258153660488
event,3.5052967086299285
document,3.5018122178130944
threaten,3.4983258978377725
bundl,3.4976829125808315
liabil,3.4862932690342565
hundr,3.4860100320379788
recoveri,3.485550498922666
find,3.4832437332594233
bonus,3.480297734743155
downgrad,3.4796477209452137
recess,3.4763818268728626
factor,3.476022950174724
contribut,3.4755147229853534
substanti,3.4740691259340037
deliv,3.473884444935191
handl,3.4688091066347595
adjust,3.4645197239010055
26,3.4600648270421934
ten,3.4574052263181043
check,3.4554589073730573
promin,3.4549162826018316
music,3.4498880749300316
februari,3.4468183487104826
su,3.441025475258956
commentari,3.437500911178657
central,3.434950816071239
fallout,3.4264067390580037
bonu,3.425938373417256
argu,3.414666689757672
ti,3.4132745014675216
collaps,3.412157714969704
yield,3.407526365219581
crisi,3.4028478044389137
lehman,3.4012731066789965
global,3.398461671755495
