17,1.7181457194895455
mean,1.4939929067512825
track,1.4037113107526915
surg,1.3299216191496084
earlier,1.282486016100057
instead,1.2654833737540159
19,1.252985116035716
wai,1.23633019965696
certain,1.235313261391223
lower,1.215128083953709
12,1.1908471837731756
make,1.1873780431981906
client,1.182385931134721
giant,1.1777031274920942
rival,1.1648683239277469
exchang,1.1515713174923699
grow,1.1500687498011937
look,1.1465947386814863
improv,1.1416240513916978
bring,1.119762810304742
cash,1.1140136340665099
strong,1.1057046160905797
14,1.1013153116570855
end,1.0876638894803985
like,1.0832120309449957
fee,1.056833495917437
data,1.0528571908511963
number,1.0401775706096865
provid,1.0263844913931188
earli,1.0189353253028872
told,1.0096072286661846
releas,0.9952535605308983
custom,0.9942471412689611
analyst,0.9898808276668983
product,0.9886714507452475
post,0.9812524357765452
price,0.9811321077407483
sell,0.9808316913150387
sai,0.9754310877526478
larg,0.9731455963227231
monei,0.9690544631871219
term,0.9683613247624696
secur,0.9623545759125023
charg,0.9534915874603666
commiss,0.9474863446160465
10,0.9472715450804017
index,0.9390130610083328
case,0.9389922923184647
direct,0.9337242465006196
start,0.9298468321646397
hold,0.9248147503601136
equiti,0.9192075402929213
trade,0.9189066065767933
elect,0.9182896043543052
16,0.9173041555174684
includ,0.915945497468741
corp,0.9159350214777094
claim,0.9141740415233103
reserv,0.9121065560191342
perform,0.9108098864596569
invest,0.9101629425492394
flat,0.9033849270311841
asset,0.8990905714165682
cut,0.8960885207329348
fund,0.8951094487302917
senior,0.8945511428501521
offer,0.8913268740823759
isn,0.8909782800990087
low,0.8899105114577988
investor,0.8895770709072915
think,0.8795035452467858
cost,0.8781474336484691
sit,0.8763403263594368
late,0.8733410951232288
research,0.87303390534238
peter,0.8710128725761248
polici,0.870975900076856
relat,0.8700124051844607
effort,0.8698826293418592
billion,0.8667764902278282
long,0.8638699339688317
pai,0.8637773073997144
dividend,0.863709850322594
retail,0.8619684442039061
presidenti,0.8594570259123291
month,0.8588573642494045
stock,0.8581994923314477
book,0.8568304993066671
presid,0.8529181620059313
purchas,0.851332807014261
accord,0.8510052096263749
addit,0.8481554269573214
20,0.8468498393963998
warren,0.8467199103783526
2010,0.8450372262133833
lead,0.8429073309472989
2015,0.8411812210764111
tax,0.8367501276258577
buffett,0.8361200035170505
industri,0.8351835437681175
hedg,0.831742198340992
busi,0.8275240781524957
dai,0.827151163883091
net,0.8259977832853955
chang,0.8254469667310603
novemb,0.8229346529573266
govern,0.8223578389005554
far,0.8132523817796992
recent,0.81220382658191
mark,0.8116759602620626
manag,0.8106768712303193
berkshir,0.8100643695841059
hathawai,0.8100643695841059
call,0.8086513411696268
gari,0.808391429228117
fell,0.801527011944296
respons,0.8014520496218497
us,0.8008253060680551
gener,0.8007515791750729
economi,0.798193479213781
current,0.7918604591356694
differ,0.7898822905462587
firm,0.7895352000236392
growth,0.7884127257731552
activ,0.7865226902143233
big,0.7862810478395554
import,0.7855082676214465
advis,0.7842583802779084
second,0.7840662470944083
partner,0.7802320186807278
bet,0.774856680730235
million,0.7745883141218111
work,0.7742050149731244
want,0.7727378749794973
letter,0.771575511835897
2017,0.7714036270786141
consum,0.7710825540779779
chairman,0.7708277498276048
close,0.770814568894098
total,0.7689584052013068
sector,0.7676722849568196
thing,0.7662298749758771
januari,0.7644858613981296
roughli,0.7624961014684756
program,0.7608974870522487
run,0.7601363811283949
time,0.7585498935586943
