figur,2.6358597767043057
conduct,2.3318443529830515
asid,2.2643150400870486
commentari,2.261081818120389
subject,2.168572975550283
mean,2.103546706274736
differ,2.069426708296361
repurchas,2.04924408506086
compar,2.020969426092668
cover,2.020414168546386
200,1.997990975053873
exampl,1.983571290403477
typic,1.9421755253996493
smith,1.937602297714906
insid,1.923637002701735
word,1.9115530798291887
committe,1.911425117847654
estim,1.9088357343935236
rose,1.8908889294627906
charg,1.8767240153544198
final,1.8659800860874804
size,1.8628312491933416
ventur,1.8583616749581244
know,1.8472821876988874
bofa,1.8330976264061514
discuss,1.8298295356420808
london,1.8261804549638676
disclos,1.820295393822532
grow,1.8200228425995064
worri,1.7877066807430055
point,1.7865824921020927
13,1.7842002637469823
action,1.7745490090488085
litig,1.7744270718886939
standard,1.7713605166333943
signific,1.7544885610672138
brokerag,1.7472915658430221
plai,1.7412470004778788
get,1.7409773617124502
target,1.7398563127698738
bet,1.7398517059324725
decid,1.7386022595744441
won,1.7319368793357321
current,1.7304252443144812
futur,1.7273105284682875
tuesdai,1.7265872135768958
analysi,1.719825671962627
16,1.7129974073864496
affect,1.705875379599672
build,1.7045372612311216
kei,1.704329108228181
jame,1.7039988356773657
near,1.700175540173401
spent,1.6887379847023036
requir,1.6872830389575542
stanlei,1.6813712068522666
collect,1.655234953689023
list,1.649994322064881
reason,1.6473916589508097
hand,1.6304811547810645
fee,1.624743010872082
led,1.624619190608561
thing,1.6171824577524045
higher,1.615944090952994
lot,1.6089390464459694
exist,1.6073905032036482
pressur,1.59508885503928
incom,1.5920983106081759
trust,1.5880684671727348
fast,1.5878769938190322
claim,1.5852247106695523
left,1.5821842302090035
taken,1.5805908488733458
fall,1.5734863151048897
decis,1.5709775507926083
meet,1.5627534136558345
seen,1.5562139547410008
index,1.5514055047562185
track,1.5492637416277326
talk,1.5487106043094523
wealth,1.5486347804267244
think,1.5461085920183273
result,1.5448880059126568
trillion,1.5438507200826632
push,1.5405949744651388
initi,1.5371204369626532
earli,1.5346140933857757
presid,1.5335392437166455
expens,1.5289561354496783
project,1.528098485617221
inform,1.5239099844563095
investig,1.522903397330064
morgan,1.5184851777286272
citigroup,1.5176353289583302
deriv,1.5157541814713438
margin,1.5130637092225923
onlin,1.5111015900159022
take,1.5085300695026291
technolog,1.5056190699949854
given,1.4968404353138232
profit,1.496155220976553
quarter,1.4938769242021477
49,1.491038820250254
regulatori,1.4900015730057898
nearli,1.489541569562401
date,1.487683482596471
aggress,1.4865838665227322
creat,1.484407435439208
17,1.4818517436049077
effect,1.474958354958928
hit,1.4748598233922994
analyst,1.4747257366386741
question,1.4715469417975295
success,1.4708408305591476
ad,1.4704006969649854
case,1.468814912177854
start,1.4686938175182414
14,1.4683625651742258
approv,1.4677992641471154
partner,1.4677872005104495
america,1.4666413434157275
payment,1.46448061645808
total,1.4620499236218147
expect,1.4580391550508256
produc,1.4557495597684524
demand,1.4502740412760255
growth,1.45016717029577
entir,1.4487138188637858
replac,1.4434260810202615
valuat,1.443026516081732
addit,1.4428466970115401
outsid,1.4394156195011136
high,1.4328007301603392
10,1.4241189064454762
legal,1.4225518151131207
larg,1.4224397761972307
second,1.4207304050193528
stake,1.4190222948023308
period,1.4175987262011647
consid,1.416455465252832
challeng,1.4155568693304033
class,1.4149403419470243
set,1.4141787000166168
35,1.4140490499368126
chief,1.4138000098185528
month,1.4122943784529718
consult,1.4122347500595938
avail,1.4120143672072936
reserv,1.4099500187814145
percentag,1.4084986470758996
firm,1.4069219367575578
posit,1.4044306882561028
term,1.4026442719543517
launch,1.4010861062985
week,1.4001791833030142
write,1.397737496924488
special,1.3972672724574158
move,1.3965248328822202
lawsuit,1.3962013020058095
amid,1.3954560616362681
familiar,1.3939670280647276
econom,1.3933943488377103
jp,1.392935449465988
mark,1.3914187575063854
littl,1.3906626522331134
come,1.3878796806569709
rival,1.3862779147298785
commerci,1.3848384879738094
competit,1.3834841871002919
team,1.3807737937854967
control,1.376305234663076
common,1.376241087550283
net,1.3726447796818124
risk,1.3718885141664505
portfolio,1.370071456376725
alleg,1.369771443759344
15,1.369747160838937
75,1.3681952345540855
handl,1.3666573200315757
settlement,1.3656372131735675
worth,1.3649243117934082
investor,1.3606866010365668
crisi,1.3599911733224648
12,1.3580585163422627
activ,1.356175588512067
lawyer,1.3550360029010333
long,1.354574463870835
book,1.3539129446241935
issu,1.3525172347913967
rate,1.3478737544924655
big,1.3468512102902597
broker,1.3437785188780837
dai,1.3425669152507413
seri,1.3389670668517393
low,1.3360777800073202
time,1.3346027259148603
45,1.3323367020653585
earlier,1.3311272659987574
note,1.3292430921487333
cut,1.3284537204097333
announc,1.3276860230471241
offer,1.3257522669717208
dollar,1.3217794754311027
includ,1.317146282698348
cost,1.3153678480069573
privat,1.313524616045988
stock,1.3123454420811027
reduc,1.3113704085014015
secur,1.3103924917180716
isn,1.3099759121879733
estat,1.3085465511434864
compani,1.3075938822969932
market,1.3072227249261608
involv,1.306591778001892
data,1.3057945992929052
thursdai,1.3032297191329432
intern,1.3018003415111419
wai,1.2985356765457425
peopl,1.2955290358651044
close,1.2937734307519648
revenu,1.292155559125297
aren,1.291921624384614
senior,1.2911823415676302
better,1.288925650334591
underwrit,1.286880530452463
sach,1.2864831986745617
like,1.2860084429190086
lynch,1.2856209321837606
http,1.2853749520304247
djnwire,1.2853749520304247
onlinewsjcom,1.2853749520304247
subscrib,1.2853749520304247
mod,1.2853749520304247
paid,1.2832067609541356
approach,1.2825205477533799
michael,1.2813542041694896
hedg,1.280658319520995
properti,1.279138081203484
advis,1.2706002502519365
wsj,1.270150686560402
particularli,1.2697028916636697
person,1.268940962433568
negoti,1.2681642626636984
accept,1.2679551628175985
pai,1.2643762377979098
mr,1.2614144288322793
yield,1.2598184058168054
receiv,1.2594218226187814
reprint,1.258354321922251
settl,1.256803353841219
post,1.2563891621489742
associ,1.2551775124984188
schedul,1.2538813197227647
file,1.2513114556502403
lose,1.2510362600498253
sai,1.2497331407097567
back,1.2492148872524047
industri,1.248436577709612
offici,1.2478100540550774
merril,1.2474474809879357
licens,1.2472471653722772
perform,1.2469552711958718
process,1.2454745244017489
real,1.2452607449719582
compens,1.2442885192071373
goldman,1.244276362713534
giant,1.2374922958569747
small,1.2364377940103604
ceo,1.2363222769305624
billion,1.2355193809760634
lead,1.2350218386873497
want,1.2335470146187801
citi,1.2330990286390036
critic,1.2318534829856167
aug,1.2309708104849386
latest,1.2288652845862957
troubl,1.2274770038373257
chase,1.2263232103771378
appear,1.225297784738297
adjust,1.2247822498844891
plan,1.2211170734187777
level,1.2181451641410932
ahead,1.21479594584726
provid,1.2141241411992814
complet,1.2124259561153563
biggest,1.2112817383885746
deposit,1.2109437777933134
accord,1.2084655280882108
73,1.2078291533511996
immedi,1.2075495634441518
return,1.2064301306359941
fell,1.2056918555723668
million,1.2055308031995398
poor,1.205119742440271
univers,1.2041340129140061
trend,1.2032755807092357
mondai,1.2022375467768134
oper,1.2021841639080266
invest,1.1995544499879838
relat,1.197894517731054
2010,1.197657566336799
fund,1.1964721797324989
reach,1.1948754937151103
mortgag,1.194558873360026
sept,1.1934970005619976
divis,1.1923825828368593
25,1.1916286614197442
leav,1.1882360886420422
equiti,1.1862203582777422
try,1.1855369410453762
500,1.183380592975351
vulner,1.182295304541699
wide,1.1816050933105566
share,1.181122394359174
win,1.1797856008858876
huge,1.1781081732198677
chairman,1.1767884586369508
percent,1.1751945774650892
21,1.1747849015533407
limit,1.174309427195033
head,1.1701122551734209
strategi,1.1678771715464131
40,1.1654714543559188
add,1.163740152863861
economi,1.1627350953653643
asset,1.1599820872522544
washington,1.1594661398779393
26,1.156137451155894
american,1.1539543431337218
31,1.1537215220908295
deal,1.1535061072243447
emerg,1.1534403398944788
wednesdai,1.1517689781403335
concern,1.151474555178457
20,1.1487510643896697
struggl,1.1459145096722223
past,1.1456744008496007
offic,1.1418219023423517
banker,1.1417763520354842
remain,1.1416444067837193
execut,1.1408636317673804
view,1.1400093208615738
roughli,1.1394470187742805
sound,1.136061365769886
statement,1.1358250995726014
hire,1.1355208208694614
call,1.1354070360037394
averag,1.134381492611435
matter,1.1338722996708523
later,1.133610253947986
clear,1.1316661763980074
trade,1.1288371738048069
employe,1.1279326245440624
turn,1.1267809066824066
llc,1.1258839786500041
unit,1.1253044539389447
improv,1.124996667855242
bond,1.1235978220034277
massiv,1.1234140479510961
far,1.1227499575307158
help,1.1190943827196915
sold,1.1163716515409092
33,1.1143402250098353
product,1.1135799371930046
increas,1.1106168443624116
end,1.1105244648721107
instead,1.1089746027810528
own,1.108429019287256
possibl,1.108005319386845
director,1.1062739533626833
old,1.1044409103454689
individu,1.1027314442666696
exposur,1.1022242474599984
capit,1.1021699740429882
job,1.1016717847423412
despit,1.0982485116171672
depart,1.0971076110871671
account,1.097001037508065
loan,1.0927405864029425
valu,1.091808937443383
june,1.091041057316641
email,1.0909884745566742
retail,1.0903444307967285
look,1.0895358536946498
begin,1.0880165519837965
consider,1.086570892417607
group,1.0832278717066766
step,1.0826075362209608
awai,1.0790043450008715
rel,1.0787450458321646
000,1.0771927182335623
research,1.0764749083347063
tax,1.076112463262887
idea,1.0746987934361276
busi,1.0725479099674713
rule,1.072042039297442
price,1.071644604261351
letter,1.07112056521976
role,1.0705064591092608
18,1.069606603147933
caus,1.0695749335022608
manag,1.0694737015157858
arm,1.0687304015158912
right,1.0684657135736315
aig,1.0672830846175885
cash,1.065133972163684
go,1.0637339865625206
power,1.0619552329399249
face,1.0605003791715162
well,1.0584563178370927
30,1.0583498122653545
april,1.0541107492545159
profil,1.0513748337527198
effort,1.0513058209799906
make,1.0512610574170813
rise,1.0507833970959763
2008,1.0496017412673349
hope,1.0476785502537602
shift,1.0472425380431245
bring,1.0470774114595907
gain,1.0451048144834003
sale,1.0441380090152383
tradit,1.0435690290262705
plu,1.042044606859353
agre,1.0398633656764673
option,1.0390492436635583
half,1.0345556367290214
develop,1.0344461022456055
suffer,1.0340854583501178
corp,1.032258237463644
fargo,1.0299559823842992
bad,1.0283940018516486
drop,1.0281097366343477
import,1.026135023910782
wasn,1.023351557621018
300,1.0224698483170842
2012,1.0198112490397437
previous,1.0194585175494573
event,1.01920237635647
request,1.0174936498923495
report,1.017233453739424
lost,1.0171223693463167
predict,1.0169900786333204
argu,1.0166203380039354
juli,1.0161279538953456
board,1.015999132582491
hous,1.015228584070039
problem,1.014481065737672
fix,1.0144367194910324
fridai,1.0125330974264382
bought,1.0116667391030996
best,1.0115005190980824
follow,1.0111117918334234
custom,1.0109504210678388
measur,1.0109152181830998
retir,1.0087766599579473
wall,1.0087691019006277
largest,1.0076179489386028
expand,1.00745129736188
advantag,1.0056200009354108
septemb,1.0050156721678125
lend,1.004580522032131
base,1.0034959129535652
bankruptci,0.9988869613823741
2009,0.9980490727171731
bui,0.9972537125026135
contribut,0.9961702753755887
2013,0.9947702440240566
hold,0.9943419176238515
agreement,0.9943037408441644
recent,0.9941705849351345
cent,0.9934091445813296
lower,0.9924180897186892
believ,0.9884319339417341
credit,0.987734768925709
corpor,0.9848399385754885
commiss,0.9844868321997445
show,0.9840702973541037
potenti,0.9835318192873593
bailout,0.9820650681902916
acquir,0.9814529898919396
govern,0.9775750632904936
global,0.9772975812473333
player,0.9737603415752845
number,0.9728238019051562
purchas,0.971395876480678
sell,0.970867283198539
2011,0.9705713218493518
review,0.9687544930695309
exchang,0.9681344422794592
street,0.9677770245290006
forc,0.9662342528048296
line,0.9660120856681835
client,0.9654152384855791
debt,0.9650778647515327
annual,0.9627584556376987
ms,0.9589591543866284
volum,0.9585374180351096
strong,0.9584224130279965
john,0.9564304453312846
respond,0.9558156211646494
chang,0.9541394724522198
need,0.9528134189051097
loss,0.9514071383015364
rais,0.9506856442900405
maker,0.9469059769279276
reflect,0.9467459580870821
public,0.9442238296826417
confer,0.9418110109508716
acquisit,0.9398071429754822
comment,0.9391685717519818
smaller,0.9381641394733281
19,0.937567259356186
borrow,0.9372989242575013
financ,0.9352731704604005
80,0.934627401581433
came,0.9344108039096372
member,0.9318190781291413
boost,0.9317930974633374
york,0.9316792536861462
consum,0.9265975710172091
ago,0.9221395277609303
document,0.9194757248078784
sign,0.9193635056247765
aim,0.9193060858962185
seek,0.915909087538488
balanc,0.9155776478201092
releas,0.9148683722868599
institut,0.9057977298188246
50,0.9044003833867114
nation,0.9034505986794191
gener,0.9022232564929276
place,0.897840882445412
brought,0.8977249577424193
continu,0.8955909986145737
trader,0.8955182172452861
ag,0.8943773280931943
known,0.8930957187163329
overhaul,0.8897425932311167
good,0.8842703983324735
complex,0.8821156289238659
stand,0.8819903937516774
open,0.8810350718969234
journal,0.8810168089177606
monei,0.8775259399251935
fine,0.8774275789591713
work,0.8735395166198736
transact,0.8698100919257027
law,0.8689985707834639
home,0.8681681998353155
major,0.863526305658181
fail,0.8631417763792717
manhattan,0.8614597311882009
world,0.8613980062978411
run,0.8612263984054543
overse,0.8603355989645262
spokesman,0.8598931550923022
ti,0.8594871189752564
insur,0.8532610667798379
act,0.852961323700814
resolv,0.8529114561436208
propos,0.8526546479237302
ask,0.8504011212522525
robert,0.8494009846854959
direct,0.8477102031233561
feder,0.8402528307825997
earn,0.8389102660805483
present,0.8358170125228778
david,0.8344877471949637
benefit,0.8344671014292057
sharehold,0.8327016292298243
collaps,0.8319269422672144
treasuri,0.8269028750232144
area,0.8266782148207062
support,0.8266228366300522
hundr,0.8249192817345918
100,0.8228400336202938
600,0.8197565441333189
attract,0.809298591917222
allow,0.808332357652853
lender,0.8068745462828777
hard,0.8063688216621954
declin,0.8038282641464546
practic,0.8011722779443149
assum,0.8007758337601847
stai,0.8000224564502836
repres,0.7978821409735021
august,0.7959614717682592
regul,0.7958497122391455
particip,0.7919108601008849
11,0.7915444378825193
tri,0.7903014185764232
took,0.7859196692285013
parti,0.7831489545946598
order,0.7814957573632654
center,0.7803565671959496
began,0.773497488291382
accus,0.7694429786904052
agenc,0.7682642858543431
join,0.7682387293494548
2007,0.7669621883512856
attornei,0.7616956281679685
certain,0.7614193878762169
professor,0.7580219296023576
serv,0.7574779354863763
record,0.7548915819265487
late,0.7519947129370147
held,0.7455698462759989
program,0.7426741122580443
focus,0.7401896101980188
stop,0.7341399484470051
cite,0.7295372426137602
told,0.7289584771890142
court,0.7266034186839928
fanni,0.7167778494150566
barclai,0.7108814355093568
qualiti,0.6960774699990973
respons,0.6907441771318564
contract,0.6907311915650358
us,0.6821357555780951
main,0.6770442766900369
histori,0.6769051553397233
bear,0.6753422127902765
save,0.6753134517817012
deutsch,0.6725024226327986
commit,0.6636603182502185
freddi,0.6615944425260752
confid,0.6586683795372534
state,0.6557702490527204
protect,0.6549541925856617
california,0.6530730018564097
28,0.6500181643147441
march,0.6477418243301111
2006,0.6342391132245447
spokeswoman,0.6337085800154696
count,0.6095086224554498
chicago,0.5873568682999957
prove,0.5865737630125747
origin,0.5832375033063854
700,0.5463076336885294
version,0.5415349305143337
print,0.5066483156767638
district,0.451566961073457
similar,0.43200593393631775
judg,0.4021608435948857
