sustain,4.029999113710523
absorb,3.8381043806237463
draft,3.6415195890048855
advanc,3.5131585411893647
modif,3.2279686555940987
daniel,3.1952155364274986
ten,3.171607030806365
amount,3.1567024359469813
prefer,3.1535111134416547
judgment,3.140898970993602
address,3.1268754987568155
afford,3.1137068549972184
landmark,3.084336231597111
highlight,3.0807740700641015
bear,3.0638186462288712
track,3.040338216085817
satisfi,3.009617458286241
litig,2.9889304213257613
provis,2.9762703300457956
mae,2.9716583099989844
fanni,2.9716583099989844
recoveri,2.9552889355587104
structur,2.952929692015666
modifi,2.9073785227863325
wrongdo,2.871050812417924
freddi,2.868755180492739
complex,2.863138460584023
resist,2.811747816733518
desir,2.809244148250206
grant,2.803802826663885
collect,2.8037448696994427
setback,2.784981401449209
argu,2.779643888085725
parti,2.761564757904942
rel,2.7584300939159485
wealth,2.7364352633220155
obama,2.724387568518391
probabl,2.7163930451536333
mac,2.691022563768054
attornei,2.6853021540997646
pact,2.6647962240272642
aid,2.6567188182157326
kbw,2.634869993026527
pressur,2.630053762136362
tier,2.6291847498034784
74,2.6288465592308072
figur,2.608900028288698
withstand,2.6056602789208565
suntrust,2.598929645490641
hit,2.5975398653627573
kei,2.5668392750858806
primarili,2.5550962498040763
ratio,2.5476859665222498
hand,2.539561104687323
scenario,2.5370327525032623
unemploy,2.5312291757446275
central,2.5310446862063083
fare,2.5185846459664334
moynihan,2.518488208609535
foreclos,2.5103697765502915
alli,2.504408068840307
thousand,2.496785228473498
sheet,2.490439164070258
took,2.479472493622234
relief,2.4755407848772446
propos,2.4737777205028566
reduct,2.4669518370690766
fine,2.465627058245186
submit,2.462636778223647
hong,2.4538487031668548
urban,2.453509217080566
overal,2.45026243206727
document,2.4474012237778338
buffer,2.4440305972779472
break,2.440871021700181
ow,2.440381499584862
quarterli,2.4288888988782817
short,2.425865414454789
ago,2.4207934625271417
steep,2.412605707153319
believ,2.407380846774168
well,2.4006694616009563
fargo,2.4006694616009563
actual,2.3969169282223577
aim,2.3948024812965296
elig,2.393960170491635
shed,2.3925588087582974
journal,2.389123122906981
brian,2.3890116469964844
penalti,2.3867742160308856
balanc,2.383323098543886
disput,2.3784773662883505
pursu,2.3576006820465234
view,2.34889231740738
strength,2.342785051404954
problem,2.3405087925932295
commit,2.3361603848934647
32,2.33517265772362
citi,2.3296448734094906
exampl,2.327710678409856
event,2.3223176804416936
transfer,2.314667293281663
final,2.3102202601982342
buyback,2.308578955401068
cent,2.2950212446781753
13,2.283487654795698
secretari,2.281553400710573
revis,2.2790850439742036
step,2.267295802601495
evalu,2.2602734068203616
repurchas,2.2585361855883725
light,2.24612662774324
jump,2.2444940537126277
object,2.2430283676232494
invit,2.240818314537166
back,2.2406774983441657
measur,2.2383656055870413
bancorp,2.2382156557580086
pandit,2.2361914087306287
vikram,2.2361914087306287
write,2.234179021419805
17,2.2291319958053193
gain,2.2253535740979244
institut,2.2248315192197707
administr,2.2186565934543396
soon,2.2185162603921973
began,2.2179093436905433
taxpay,2.2166790571778603
stress,2.2122979105581155
asian,2.211284975042017
economi,2.2102071510129506
real,2.2097565388544966
condit,2.2016334932758768
push,2.196564272064958
point,2.196069523686223
standard,2.1909671548003598
tuesdai,2.1851248283678952
payment,2.183499598793143
lender,2.1789840779862155
round,2.1747946795986066
confirm,2.1725121000930327
dividend,2.1708082634449304
25,2.1664610372986113
strong,2.1659448673817288
homeown,2.1644409106426785
abus,2.1574709446038858
neg,2.154953687972928
loss,2.1547397395953696
famili,2.153396355920937
troubl,2.15314626537233
achiev,2.149239577301602
worth,2.147555595162398
subject,2.146308577588255
count,2.1451865237763124
chunk,2.1435002138859462
record,2.143408505744668
dimon,2.1360744001010796
fed,2.128110724216377
isn,2.1256707762713467
face,2.1245679322099487
test,2.123251088703439
acquisit,2.1213407436480876
rescu,2.119398861626899
guidelin,2.1178126326573454
head,2.1172377017130746
abl,2.110341342329905
worst,2.1102379933405966
offici,2.107651461267449
outcom,2.107092604780106
500,2.1064555359102584
particularli,2.1053606484529253
outlook,2.105332385352419
paid,2.1016363918918346
tell,2.1007543322484175
earn,2.0969377610147455
fact,2.0958899631423007
immedi,2.090582149585086
econom,2.086074361373495
bring,2.0823707229419783
negoti,2.0819535060960095
go,2.078401660117358
pass,2.07641532201215
indic,2.076132861498789
talk,2.075338989859673
downturn,2.0748717270712786
19,2.071815284027813
won,2.0696917665798344
initi,2.0692206011588543
stai,2.0655356246347845
blow,2.058250750942296
repai,2.045774002294012
assum,2.043501925119672
fall,2.0416894925834037
2013,2.0410425553741818
develop,2.0393563869526785
period,2.0298094242081848
mean,2.0265085369441365
18,2.0265054634442983
case,2.023984516616148
foreclosur,2.0238602599010087
region,2.0227054303499736
undermin,2.0216895570189757
court,2.0209659419204558
common,2.015721996607778
lose,2.006853840001184
payout,2.006593619436678
realiz,2.0040158912289083
america,1.999245607611424
borrow,1.9991147104896283
possibl,1.998924275397727
highest,1.9973500614538842
limit,1.9946794015022198
pull,1.990855030036297
ahead,1.9901520624605804
approv,1.989453330906202
transact,1.9867447987449895
bailout,1.9863398605741347
sever,1.9838400421960252
repres,1.9822473666024483
index,1.9817816285205743
potenti,1.9762031087701348
home,1.9750063318325362
follow,1.9708963804197068
gave,1.970855730978069
held,1.9682585367935757
right,1.9670615934890932
shortli,1.9653124188137616
side,1.9640232381978286
agreement,1.9635258006810872
forc,1.9628757140162634
healthi,1.9605278970149667
alleg,1.957597384978024
commerci,1.9545089560226216
design,1.949762534900503
sold,1.949151265458367
stabil,1.9484328637020427
book,1.9480709557532703
project,1.944667533177477
block,1.9442489985300606
15,1.9436201210121837
citigroup,1.942423358634608
releas,1.9412093412714906
haven,1.9402119643338573
reduc,1.9396949443977485
advis,1.9388003879246336
review,1.9386475163946948
hous,1.9371178724062723
deposit,1.9359180680092256
princip,1.9325227111523677
boost,1.9300522039286525
septemb,1.9239871787630969
date,1.92136213642106
loan,1.9212158331592357
deep,1.9163029247134664
hour,1.9108499235401202
action,1.9103830032477627
take,1.909868799185547
settlement,1.9066571277222273
promis,1.905777973758606
announc,1.9042399286755058
share,1.9022449932807735
largest,1.9012051586174146
fail,1.9006359942357962
slump,1.9004744707644672
10,1.900226983757239
govern,1.8987121913834477
dollar,1.897256433638979
suggest,1.8944879269030428
reserv,1.8926237736069238
competit,1.8921582990381833
mortgag,1.8909125902072093
half,1.8900080688446723
confid,1.8865555475351021
giant,1.8856480830840694
disclosur,1.8846860551185785
purchas,1.8829254814229914
origin,1.8806716627774214
increas,1.8799279618996905
wai,1.8778728409084087
decemb,1.8744124699452984
enabl,1.873697357283559
mondai,1.8732276670641912
request,1.8717606475242328
bloomberg,1.8704311102159588
suffer,1.8700470730558358
sought,1.8688336759133406
jp,1.8658535812685233
seven,1.8645935563696823
good,1.8603936692175242
receiv,1.860158219379495
chase,1.8599949844374393
expens,1.8599278257533483
occur,1.8579000782850372
ad,1.855441357129583
deni,1.8548572400344132
surg,1.854211116514554
crisi,1.853480745575443
metlif,1.8528600013189385
tumbl,1.851425221707939
feder,1.8490756043936842
lower,1.844308932993694
banker,1.8399673367599743
set,1.8387100392632505
later,1.8359648030154738
drop,1.8347636394187765
previous,1.8331996796115055
plc,1.8310928957650268
prove,1.8270953781963981
rare,1.8259948728721809
us,1.8258175841206068
commentari,1.823200029534385
model,1.821746833608804
assur,1.8177042324751276
remain,1.8151815121470427
discuss,1.8147149612391758
requir,1.8111430004856475
arm,1.8089065374620898
larg,1.8088186571392082
biggest,1.8086925195445576
result,1.8081143035719984
look,1.8072422633023235
asset,1.8062477577261338
continu,1.8059322020428157
morgan,1.804901100252759
lot,1.8034138074919606
corp,1.8030717770775813
give,1.8015933412245981
capit,1.800117574716058
hundr,1.797139620720646
industri,1.7915612260790306
engag,1.7911481439605903
boston,1.789111086926314
size,1.7858110846294235
quarter,1.7844233815402222
reach,1.784341196065725
investor,1.783650375902144
shortfal,1.7835402224878125
asia,1.7823026050448803
chart,1.7754040382414182
billion,1.7747255100403938
certain,1.7736206387469964
confer,1.7723541207399522
probe,1.7707380984483965
intend,1.7693009645412328
spokeswoman,1.7666245706599075
allow,1.7624235126254229
averag,1.7608156596476596
hope,1.7592925525925336
begin,1.7530078860223466
stand,1.751105843142803
agre,1.7507299293428389
wouldn,1.7500822182799283
wall,1.7479610159057586
brought,1.746786886495688
earli,1.745976122605439
state,1.745381830483846
debt,1.7452612190280916
dozen,1.744739243711038
sent,1.743104169436075
battl,1.7420637303482813
sourc,1.7411059518088057
senior,1.740447682523922
option,1.7398750612656502
spend,1.7389895633184538
individu,1.737582389691571
creat,1.7375651716645955
75,1.7364863406605402
taken,1.7364334662347898
prepar,1.7357960737690308
shock,1.7343210305998031
dai,1.734206696017218
sai,1.7334741023298472
reject,1.7301863831078403
help,1.729426804407608
net,1.7286758669730182
14,1.7274845119253202
spokesman,1.7273785596914737
on,1.7272198429073249
latest,1.7267410601133732
23,1.7246053827893562
2009,1.7243938218694788
sharehold,1.7193667903556522
typic,1.7184439430377678
inform,1.7171429550891026
nearli,1.7166325609663076
idea,1.7159872640275697
underwrit,1.7159216951511134
big,1.7149777405668123
estim,1.7122644415314274
split,1.7121244113957315
team,1.7118269122058036
depart,1.711353363255138
near,1.7105739496694443
failur,1.7101382954126407
interview,1.7097766743905958
21,1.7082271260055317
collaps,1.7080216208839445
lead,1.7050973525429796
statement,1.7042639180134
amid,1.702317938563459
return,1.7019798269681037
street,1.7010754320233368
retail,1.6993310241385557
opinion,1.6992711529816134
analysi,1.699153329215279
scott,1.6974618137312802
deutsch,1.6960566496832563
gener,1.6953793434704405
data,1.693892280158334
merril,1.693656024761146
integr,1.6929578063181332
need,1.6926750455162398
effort,1.6902748188448038
includ,1.6876768855560034
admit,1.6852764403243958
2007,1.6852222935121055
higher,1.6816997764244261
staff,1.6798231769741745
recov,1.6788961264232107
move,1.6785083637028475
present,1.6776036911860182
sponsor,1.67250540879285
understand,1.6715108260953702
2004,1.6710147450600121
contrast,1.6706608262089802
sale,1.6663042901866656
end,1.6662378637929312
33,1.6651354994261047
comment,1.6636549700417405
place,1.66290496041042
ti,1.6605606238743598
deal,1.6604747194465843
provid,1.6602903667895879
