anticip,2.0870224816876037
exit,2.0720363479537047
92,1.987563244006324
worst,1.961863336922865
47,1.8611746553493724
pace,1.8483539431949738
rebound,1.7573878981688722
huge,1.7497164092910773
novemb,1.7041201881729644
peer,1.69267357373411
common,1.6740415203512118
total,1.669344517250886
daili,1.6519438418869232
condit,1.6254751327965344
soon,1.6202641013898513
29,1.6107183023977731
low,1.594938822602628
bailout,1.5887091659732109
aig,1.5874709832273153
asia,1.586200488823125
factor,1.5841010354435874
pension,1.58345208668068
will,1.5799831287358117
18,1.5775353827651226
restrict,1.5774642415591178
28,1.5746655591400522
futur,1.565064720631688
obama,1.5628982341966962
bail,1.5623383549814662
professor,1.552297711022664
auto,1.5513942885917742
obtain,1.5431623064260387
violat,1.5402013042876772
commod,1.535566690223788
implement,1.5309760977670013
threat,1.5290585835933734
87,1.5282895910132133
japan,1.520497881018747
administr,1.520332570063333
realiz,1.5142040416136948
paid,1.513459096421454
septemb,1.513110823844339
beat,1.5129132555356584
replac,1.5102037435104325
65,1.5071314829771183
percentag,1.505760464893429
trader,1.504761158530234
cent,1.5039453058225642
proce,1.5005507143419101
portion,1.500462505127318
press,1.498415513133387
randal,1.495794711694751
pitch,1.4953154392301362
todai,1.4900379874576144
fulli,1.4842738376687559
gold,1.4842674626835142
16,1.4842618849026583
giant,1.481558278178947
12,1.4790740186984959
aim,1.4789881830321423
treasuri,1.4772973986758904
36,1.476869349577599
revers,1.475473515508697
volum,1.4753941347710042
road,1.473639176444591
ownership,1.4693809827156437
intend,1.4642465631907553
intern,1.4636752191853162
wednesdai,1.4476711325980547
period,1.4452094096260375
ahead,1.442359913174316
post,1.4392848726876342
incom,1.438046420932929
warn,1.4378896151098963
signal,1.4324093710989763
elimin,1.4315896701878204
threaten,1.4304478344623033
substanti,1.4297926999685346
sharpli,1.4278091842377167
thoma,1.4273812433290347
publish,1.4257298950305892
44,1.4197198734162095
30,1.4184970462232522
attempt,1.416797669756575
broader,1.411794475779969
worri,1.4093049206895711
tuesdai,1.4066425368985236
rose,1.4023592415776567
prepar,1.3985514893103117
tough,1.3976081976125123
associ,1.3837070473006383
kill,1.383681786918111
sens,1.3802655318294816
smith,1.3755588092979374
fell,1.372394118928316
hostil,1.3714949106789365
detroit,1.3713449621939358
near,1.3702827282776369
instead,1.3700865867550795
necessarili,1.368574721050823
project,1.367449478070689
balanc,1.3589625824842417
jump,1.3589606121901678
foreign,1.356129509413067
wrong,1.3559187612197265
21,1.3550133381555878
troubl,1.3537279378503773
fix,1.3532039603050579
angel,1.351244417245712
daniel,1.351183161049489
lowest,1.3499754624324694
higher,1.348278480526602
smaller,1.3446968834008315
check,1.3411448487065796
39,1.3384608811165775
produc,1.3379660839635257
notic,1.3362769803765657
properti,1.3342662715290055
40,1.3336990153510133
