impact,1.9377636521237693
23,1.8729907901840046
32,1.7896185890281713
data,1.759117767567898
american,1.7502455134698665
jame,1.7233184042350669
came,1.6644504606654544
divis,1.6634248541784546
stake,1.6526176761071592
sold,1.650923113064751
dimon,1.6271590207059596
15,1.6161161309090164
strategi,1.603703841664155
25,1.6010386736621463
hedg,1.5777901478032907
wrote,1.5732510593564446
averag,1.5600968624548546
potenti,1.5350634467524578
left,1.5335990638700059
struggl,1.526818927275406
steadi,1.5076763567383944
asset,1.5042710731509172
rang,1.5005793604553639
retail,1.496617898116994
earli,1.469813282657302
retir,1.4607249937417182
decad,1.45943412461826
core,1.455081928397978
2012,1.4542807470467674
took,1.4538734401631583
2009,1.4347088425700951
import,1.4284119634033803
tuesdai,1.4247438337630087
led,1.4160337116356985
cut,1.4142737139442287
lot,1.4140672860797114
measur,1.4095863761572571
power,1.4032058113459447
posit,1.3949702278042173
mondai,1.3938044225926842
return,1.3925152616340228
13,1.3847860172066038
16,1.3823758681798657
ahead,1.372557731360492
track,1.3722729187829552
fell,1.3717136248484258
fund,1.3715154428544296
30,1.3714750366593709
disclos,1.365951015438871
known,1.3628046884405902
best,1.3574297605226806
taken,1.3540803658812686
record,1.3517162298464742
later,1.350560329273385
biggest,1.3478958020166483
begin,1.3446519271825326
bought,1.3438971163180715
follow,1.3411652424207086
capit,1.3356712101306494
move,1.3332836990538894
us,1.3305062285492888
jp,1.3293160865882372
larg,1.3275738467686773
case,1.3245728180562897
investor,1.3208329179676122
crisi,1.3187474469210543
nation,1.3156219987429547
20,1.3153657169136208
inform,1.3135460483324806
number,1.3085190106879931
effect,1.3033768070339424
gener,1.3018085574167346
come,1.301045802281296
fee,1.2976673188952073
step,1.291766969509438
regul,1.2871524539280732
schedul,1.2852338914935604
role,1.284058267529659
sell,1.2825438162856266
includ,1.2822207230097689
equiti,1.2821589144280903
complet,1.279753914141633
set,1.2765173294331917
earlier,1.2753728579430583
plan,1.2738265111707745
corpor,1.2710749159868384
familiar,1.271066962334139
largest,1.2689170533593868
detail,1.2688127823043063
close,1.2681080669994855
global,1.2651794945055497
abl,1.263199430006947
decis,1.262526200121518
invest,1.2606714242636332
stai,1.257661639564992
share,1.2576257765300312
chairman,1.2560105928126661
rise,1.2559717318988861
rose,1.2556058454053254
meet,1.2553636017462824
profit,1.2545556296702165
work,1.253138804332139
save,1.2519411149819173
ceo,1.2505034639174732
unit,1.250420736633836
post,1.248844188308221
statement,1.2483012835254654
debt,1.2481866305566642
initi,1.2475631281790762
12,1.2469148066593776
season,1.2447061842460803
call,1.2437258642055982
chase,1.2431750504855064
leadership,1.2427272880026254
claim,1.2399139567500268
month,1.2397956484606232
similar,1.2363462935343625
assum,1.233644077002791
possibl,1.2325098882449688
growth,1.2324486403298296
mid,1.2317059343898298
product,1.2304973010508031
take,1.2300328654436454
overal,1.226851826645036
big,1.2267521147513047
confer,1.2255232964780463
custom,1.2247356624619885
lost,1.2243265343621794
balanc,1.2216637020626044
committe,1.220874239527648
futur,1.220412022718578
trade,1.2188911311244024
nearli,1.2185062692684718
own,1.2180883808462404
agenc,1.2179747655591988
highlight,1.216799734959236
week,1.2167337785883743
activ,1.2157227240036477
form,1.2153131747563994
govern,1.215307427127549
want,1.2151111041869183
discuss,1.2126672317233447
continu,1.2124719270819435
client,1.2120762140292047
relat,1.2112735559664438
31,1.2091888167913474
person,1.2087674293457862
financ,1.2085139617144438
demand,1.2073874043273236
financi,1.206915494705647
expand,1.2056796363270161
chief,1.2056518473345812
rule,1.2050748486786231
analyst,1.2046740802227065
get,1.2038053481264757
small,1.2018443944917472
benefit,1.2001043257160935
morgan,1.1995753748235025
firm,1.1981784630839583
incom,1.1980035119738568
sai,1.1979649448264051
old,1.1956029928543508
help,1.1949709210618669
thursdai,1.1937581599995057
2014,1.1888884770508532
commiss,1.1843729150863243
banker,1.1837178863666753
tough,1.1835747418533598
decid,1.1827814929238023
turn,1.1825063169221726
legal,1.180194439740691
hold,1.1792687265417738
region,1.1791770476930903
higher,1.1787491827814838
hire,1.1786145202018683
accord,1.1777568131131535
far,1.176307694670869
expect,1.1760840201334004
latest,1.1760221742497194
revenu,1.1746523450971946
exchang,1.1737586889717497
improv,1.1735698708886333
care,1.172273369254396
professor,1.1715131562688401
insur,1.1705384048112484
offer,1.1690268294388437
bond,1.1683631861934511
cent,1.1674623334209866
recent,1.166162302267957
acquisit,1.1650742515098236
offic,1.1637494467986182
second,1.1622086142378212
look,1.1621595139178247
differ,1.1617713563185208
compani,1.1603778548110157
certain,1.158862720392923
cash,1.1586537871915088
privat,1.1577896438211186
like,1.1561578843555465
think,1.154740532467396
billion,1.1542822775416288
earn,1.1532300218806115
public,1.1527783470849409
risk,1.1524188476636639
experi,1.152144159055966
univers,1.152143633199417
cover,1.1518040928707185
provid,1.1510501448814139
group,1.1489346323438234
monei,1.148834472232595
quarter,1.147062819114394
join,1.1467807271424464
seen,1.1449887887191614
reserv,1.1447731915072503
push,1.1439525339772407
bui,1.140898018413191
note,1.1393462138809276
sach,1.1386762163075326
goldman,1.1386762163075326
mr,1.1383513767481974
deal,1.1376081394858033
manag,1.137013966335953
purchas,1.1368973724370826
fall,1.1364827621485407
journal,1.1362012237248906
credit,1.1361839159738465
involv,1.133034649611673
reduc,1.1317808350530933
sale,1.1314806448125454
believ,1.1307657224569954
time,1.1304952976205211
peopl,1.1299165199892691
corp,1.1287864749928
matter,1.1280409574889825
execut,1.1267876677491955
question,1.1262627525062125
tax,1.122790084428618
issu,1.121057473774262
given,1.120872008818562
net,1.120858136083996
busi,1.1207885872484857
ag,1.119983550762486
receiv,1.1184111355041086
2013,1.1183844325225505
countri,1.1179198029458621
right,1.1165156864094758
lower,1.1152927260642596
feder,1.1105692454061844
softwar,1.1104713132395625
wednesdai,1.1102893961441842
affect,1.1088403944112648
remain,1.1086246837290805
report,1.1080022981864326
john,1.1071704717981794
place,1.1071190877214423
depart,1.1069189208339698
