know,1.3012823380912573
given,1.2125846466977594
borrow,1.1905460799840932
card,1.1157686199783197
mid,1.1068318977532354
lend,1.1023940376063452
suggest,1.0773787444037972
leav,1.0745053272978238
debt,1.070777633565285
employe,1.0654215141662238
citi,1.0516953886321074
stai,1.0474460305995028
charg,1.027756635499875
won,1.0259826986926628
strong,1.0235571705095194
margin,1.0123843210819834
staff,1.0030948890330769
goal,0.9968271079298978
33,0.9961706004396337
loan,0.9931432171360942
challeng,0.9872184885939386
home,0.9868077563037423
wednesdai,0.9853079895331117
major,0.9814756445289942
set,0.9749736127273244
mondai,0.9639844803942162
balanc,0.9608526334917427
mean,0.9579230486660674
allow,0.9473051855361583
mortgag,0.9445376278961621
central,0.9433148398239452
troubl,0.9397768486130168
lender,0.9386567921299295
senior,0.9380258005812087
bui,0.935273772532841
wide,0.9213894358701177
credit,0.9209370422539344
add,0.9199767594972027
fell,0.915988343790474
provid,0.9153962938579868
rise,0.9133610619185331
reserv,0.9124616854176651
oper,0.9086063884805996
receiv,0.9061165105267399
net,0.9017009003754212
custom,0.8967094235769577
spent,0.8958630025635443
member,0.8938746794339767
jump,0.8879808422351557
need,0.8865917001531038
high,0.8865351465108556
spokesman,0.8843531296560787
abl,0.8819139412876342
overal,0.8780394597437897
2017,0.8773309558735443
trillion,0.8766893648801358
data,0.8760889553965991
previous,0.8755439477567879
complet,0.8739134732180552
confer,0.8722911125331025
intern,0.8716010862308644
000,0.8708665951835831
develop,0.8693624339582757
join,0.8526145532971706
lot,0.8519593551579767
rival,0.8519470030042267
area,0.8472858247184448
build,0.8470028163871118
low,0.8464340075317818
nearli,0.8453606302619692
total,0.8443177164668195
wrote,0.8439967435331491
recent,0.841545422239117
job,0.8405583761490812
expect,0.8403042984091634
quarter,0.8390926615839351
direct,0.8368396102659785
rate,0.8358457114892219
deal,0.8349632454142725
properti,0.831210293750616
reach,0.8310773842776575
question,0.830525939988734
chief,0.8294018960943246
financi,0.8284833744881394
addit,0.8283045673738417
make,0.8246623741412838
feder,0.8235145057682126
countri,0.8216804557584767
come,0.8202648089522332
accord,0.8087277782963319
author,0.8077415224115873
meet,0.8069967549197021
commun,0.8063224837435573
real,0.8055931667802945
rule,0.8050115179459084
process,0.8029382734059344
financ,0.8021697031255386
decis,0.7987123956770563
concern,0.7985420472230578
leader,0.7958961695149446
activ,0.7945623830477575
run,0.7945570177581169
mark,0.7944837136914036
offic,0.7907646483245536
busi,0.7897131636583494
involv,0.788275010842688
appear,0.7880354705287489
went,0.7854122912765588
tax,0.785167143692342
john,0.7847885772787152
sale,0.7844742205764775
capit,0.7824894319780582
product,0.7821165627166058
associ,0.7814820042121162
isn,0.781307005100296
repres,0.7805813592446377
estim,0.7786439824552751
onlin,0.7776171377862673
analyst,0.7775728030630918
fund,0.7774195188040737
case,0.7768919878112504
ceo,0.7768098492592704
cash,0.7742373628643161
loss,0.7724074259420626
aren,0.7723851101084963
practic,0.770362452646028
ag,0.7693465952054821
larg,0.7686723890955584
revenu,0.7680671245826358
peopl,0.7675702899217646
januari,0.7668601634230431
global,0.7649990857200847
effect,0.7618822617048722
time,0.7613076768510668
2008,0.7609494180440551
difficult,0.7608193631553428
save,0.756872819299817
investig,0.7530770492543332
crisi,0.7523820155005432
sell,0.7506497226175957
execut,0.7496935318285742
exchang,0.746830923776137
10,0.7443430278137344
interview,0.7429846457434207
consid,0.7428620683751551
san,0.7424489029324357
lead,0.7390251125789549
hous,0.7381843335345214
secur,0.7376332818897707
giant,0.7363166810778391
legal,0.7354018342749911
earn,0.7353953783780242
control,0.7350979858234737
hand,0.7333649339114169
benefit,0.7333282707550339
well,0.7332774234327538
fargo,0.7332774234327538
improv,0.7331922243558995
connect,0.731651987346071
respons,0.7307080610784303
agre,0.7306243094391522
level,0.7296573887096471
purchas,0.7280923016253414
privat,0.7277732088317487
wasn,0.727285421774068
avoid,0.7272660595255721
sai,0.7263336133441272
peter,0.7251599372008114
professor,0.7247859225321683
bank,0.7247245400186765
start,0.722574152167194
parti,0.7208576596166221
standard,0.7196722025451611
compani,0.7194714313052598
new,0.7193065106425931
agreement,0.718559546951399
univers,0.7185188974813357
share,0.7184460064536896
serv,0.7179042765549775
expens,0.7178239601509687
recov,0.7176396697743556
hold,0.7175117459427907
consum,0.7168357447042524
offer,0.7164792777111567
demand,0.7155714186529154
form,0.7153870054036658
held,0.7146195147381421
market,0.7143208928163047
investor,0.7135770124717898
director,0.7128070655006817
court,0.7121208215434883
requir,0.7117817768971193
sharehold,0.7113622027419454
billion,0.7113603135531914
hire,0.7109663257260075
team,0.7101197571700376
issu,0.7081838879873943
2016,0.7074174231053763
boost,0.7058789262092894
file,0.7058380219422778
america,0.7042966255868186
look,0.7042812704355578
base,0.7011526610618305
industri,0.6986535807519756
brought,0.6974785811228992
firm,0.6964091203911953
2012,0.6957197769940383
ad,0.6939928913633264
work,0.6924675969679374
term,0.6909719168974272
second,0.6900287213560267
15,0.6898295693082915
act,0.6895870804240081
later,0.6894927641883377
differ,0.6886892129380563
chase,0.6885092921599468
bond,0.688086435344887
american,0.6843038578503494
worth,0.6832099760653398
pai,0.682128838587901
ask,0.6817045499130585
million,0.6815422343095265
futur,0.6812006629251321
person,0.6789274876807643
gain,0.6773723911526172
head,0.6767508136383975
annual,0.6766318925050223
familiar,0.6764147596773049
claim,0.6760581278906074
roughli,0.6757311668006272
clear,0.6754336560501965
step,0.6744917707934376
econom,0.6744291470304129
get,0.6741369589750174
march,0.6740419701105875
turn,0.6736011496175692
30,0.6734503068738616
unit,0.6720321620978105
open,0.6716017919100469
individu,0.6697742963555116
took,0.6694462032968624
good,0.6691816891712928
