supervis,3.247593668235161
broader,3.0167896873913893
unclear,2.987757577023414
wrongdo,2.9727015108365746
elect,2.8637573278158244
conclud,2.8301342411262116
lesson,2.779472392155336
pursu,2.7735031734809312
inquiri,2.766674600955649
conflict,2.760123454235379
paul,2.7559502996267393
sure,2.7496970078700613
north,2.7464102082147672
stage,2.7384584235276317
identifi,2.7362619194574744
zone,2.711721080335113
advisori,2.708185160505318
complic,2.7018176462170103
titl,2.6970923072201503
danger,2.693233301015013
safe,2.6851130214856203
mount,2.6681018654191497
incom,2.6472216371075796
respond,2.640637821888171
justic,2.6180294212354194
overal,2.615106918924222
self,2.6143702277290872
bigger,2.613764049848756
transfer,2.6029227108596924
leader,2.5867730232855335
reflect,2.577817159463878
pictur,2.573467382511421
slow,2.568394041841215
deni,2.560829126835489
littl,2.553567348328629
26,2.5465725071907475
ban,2.5399323893942816
huge,2.5397197058110823
stori,2.53275966580958
despit,2.531708417128722
prove,2.529041882075588
forecast,2.527918581303865
easi,2.527497834609154
conduct,2.5246733511885706
13,2.5209439898346746
merril,2.5106052663509404
sourc,2.509185238354226
independ,2.502329243529319
expos,2.499298294958183
drive,2.493482660806294
consum,2.4911350606414384
experi,2.48830492082527
miss,2.486903199816825
directli,2.4697890948402277
collaps,2.4697415516864702
admit,2.465912401254455
tampa,2.465500953834622
pension,2.4594102210410753
entir,2.454355164600474
observ,2.4540779784028066
draft,2.449711648496564
handl,2.4479550855117895
confid,2.4477093181359266
condit,2.444593475126238
weaken,2.4430979316762698
counsel,2.4354636898482287
exactli,2.434570471378939
higher,2.430684802801497
far,2.4276292068829792
undermin,2.4272475085053054
lynch,2.4269446212160926
particular,2.425727366777309
claim,2.423135131579302
exist,2.422958186170867
depart,2.4224797453270113
incent,2.416478440063451
subject,2.4150432655855467
advoc,2.413615266494825
answer,2.410836898402048
level,2.410788329901183
europ,2.409073246281353
piec,2.4072482046877544
turn,2.4071694039948626
prior,2.406882805773693
remind,2.406148207363535
octob,2.404368218994227
european,2.4041430106783395
went,2.4039036285597013
signific,2.396172148902946
given,2.3956478377727746
tighten,2.3919921475218175
ve,2.3907378664931245
wouldn,2.3904220054919962
comptrol,2.39017007295703
career,2.3901269075445004
unusu,2.384494737593147
replac,2.3842805456447325
decemb,2.381083122201808
assur,2.379350754987036
anonym,2.3774345719244887
owner,2.377405439452822
favor,2.3751153931042515
poorli,2.3748352619113646
euro,2.3722510741680294
bit,2.3720435139366587
contrast,2.3705337837023244
spot,2.370365990926741
custom,2.3700130468115033
lower,2.365482554982313
jpmorgan,2.364343648046745
print,2.3641828078773632
success,2.3635033413009214
research,2.363377009841194
name,2.3580027442363414
simpl,2.357210164758905
bear,2.3546962969062273
own,2.3522213947348725
economi,2.350725970465988
packag,2.3474142270301392
averag,2.3474034641980923
tougher,2.3464579805271706
posit,2.345927012231093
simpli,2.3457683472162683
room,2.3443987993064854
particularli,2.3442518335946705
grade,2.3440224178427655
appear,2.3416943833483117
job,2.340276493073063
2012,2.339817655538929
damag,2.3393343609390844
tend,2.3390866010514393
necessari,2.338944764310559
grew,2.3378641135697595
reserv,2.335558875207559
break,2.3353159567442723
weak,2.334766864584533
oversaw,2.3345752418588614
depend,2.33444567062555
version,2.333089263730732
wind,2.3330072622283553
energi,2.332123767640609
settlement,2.3298660049124913
aren,2.3276694546530554
track,2.3227343781635974
spoke,2.319578105980881
cost,2.319311865670422
democrat,2.3169011758602918
show,2.3140166013835923
held,2.3113233475215047
weigh,2.3105733733152958
water,2.3103598811657067
improv,2.3094318600285324
reason,2.3083857884552446
enjoi,2.3073240364825085
oversight,2.305221492464761
committe,2.3009325296019165
serv,2.2994995101180815
reli,2.29941323762572
awai,2.2989420405880323
reform,2.298181756786781
2007,2.297238443857676
vote,2.295801959463988
task,2.2954556734419955
thing,2.294804916105744
currenc,2.2939754848477594
counter,2.292364976651089
flaw,2.2876734806721215
touch,2.2860154568393956
purpos,2.2850841391695913
2010,2.2843012145049455
happen,2.284044550788832
univers,2.2839103265515237
grow,2.283717180196238
pressur,2.2836944248262583
growth,2.2831063340105353
express,2.28177318631277
roughli,2.280822950400469
analysi,2.2807258783554683
nation,2.280579847051998
disclosur,2.278911779822007
highli,2.2768367538277756
affect,2.2760734253443453
wors,2.275492310617805
rel,2.2744405465438744
ultim,2.2712158534033415
proprietari,2.2663207054815118
36,2.2655633372111277
clearli,2.2603523433906174
smith,2.2601163092626737
plenti,2.2597169925763216
reignit,2.259544277000081
fact,2.2591833696994073
riski,2.259029749742082
add,2.2586294326656113
fix,2.2583313978949136
save,2.25827738041772
pai,2.257755713392845
februari,2.2577504029808293
obama,2.257448606330863
monitor,2.2543876938570317
sound,2.2533376206728555
bob,2.250436312934613
professor,2.2498250463958422
forc,2.246480767257699
intern,2.244483195621096
liquid,2.2428992402880503
game,2.2410280040262704
run,2.240995130887805
focus,2.2394895017247225
critic,2.2388051300228073
stanlei,2.2336086799928263
econom,2.233600762582297
question,2.231981424827235
document,2.2304865895887227
woe,2.2267956352593297
meant,2.2257872204441314
special,2.225358633444725
opportun,2.2244777366108974
expens,2.2233241795919882
understand,2.223069171310453
resolv,2.2217371776195574
suggest,2.218718646632765
greater,2.2181433993182527
sens,2.2177598995766723
instrument,2.2158054470582744
type,2.2157840971058063
lend,2.2155794095555303
indic,2.2154293496495345
unlik,2.2143629624783845
crisi,2.2138030645428746
america,2.2132501839123124
law,2.2129757083275914
suffer,2.212308580593318
associ,2.210614942044792
approv,2.2102240815512
weren,2.2101137558901027
struggl,2.209772261228753
net,2.209378537886734
ll,2.206452920419025
boston,2.2053750116286595
truste,2.204702801829033
januari,2.204273023754296
mistak,2.20398642668245
kind,2.202618246088643
avoid,2.202577364325853
probabl,2.199899954055671
drew,2.199760464187098
jame,2.196606587891062
prevent,2.1956254928929506
testifi,2.19527292146583
seen,2.1941493922528625
trillion,2.1940680853966548
direct,2.193867616055195
report,2.1901728029392493
debat,2.1899616180228176
pile,2.1895426387289745
exampl,2.187591773101191
push,2.1867573336311357
plu,2.185569090028659
figur,2.1842973245669226
perform,2.1841725844562436
build,2.1841077801826643
matur,2.182652888658172
knew,2.1810623113766088
greec,2.1810358378532557
came,2.1809075312721147
implement,2.180260584686502
difficult,2.178133813562499
deriv,2.1780886619772435
equiti,2.177046715041459
control,2.17498122129388
sponsor,2.1747998054954443
believ,2.1747135547246095
citigroup,2.174004483481554
author,2.1733141111205514
open,2.1728171517194013
borrow,2.17216588520306
wrong,2.1720576871890684
concern,2.1720571477700688
home,2.1718490842303613
collect,2.17113632592105
issu,2.170765899000569
propos,2.1707435476551775
bid,2.1703163778240744
model,2.1691773971773003
senat,2.1677874147522105
met,2.166093429392299
oppos,2.165363874402252
threaten,2.1638915028151398
blunder,2.163890325455857
put,2.162549772535381
properli,2.162135943305421
write,2.1613726948506398
result,2.1605357433330576
commentari,2.1601885982519726
present,2.160182573792483
date,2.1598229960856012
rise,2.1593034366505592
clear,2.1592597024066795
yield,2.159148962485434
volcker,2.1571670039696564
spent,2.1564119046788846
panel,2.156015548793789
annual,2.1559093794385134
bailout,2.1557085037603803
chairman,2.1541094230013
want,2.151650895862631
think,2.1511302681425213
2009,2.150670902018887
tim,2.1499250197445297
fee,2.1491057567354517
violat,2.1488097146428786
revenu,2.148368623506406
overse,2.1482855970442114
regulatori,2.1481059228987927
mess,2.1475495717346553
tighter,2.146076893857332
arm,2.1456080560929394
complet,2.144981175925037
fail,2.1449642323502958
warn,2.1439598906265442
agre,2.1438822718397113
face,2.143120575507865
republican,2.142032483344263
lobbyist,2.1410106160173084
hit,2.1396168940875606
feel,2.1391236532013824
learn,2.138569089640238
topic,2.1374866563442643
surpris,2.136119678426968
ti,2.1360297005154023
best,2.135205833886318
dismiss,2.1343080699237755
chang,2.1338886311658425
mean,2.13353746593495
differ,2.1329621521087785
27,2.1329331679465775
south,2.131754476423609
give,2.1313989020037303
rais,2.1311394156115058
600,2.130977194807961
concentr,2.1289165151568277
fanni,2.1288682836627038
encourag,2.1286799043368685
april,2.127550163670881
debt,2.127369518778592
amid,2.1269711016502977
request,2.1253314029338157
high,2.1227248954377544
test,2.122180757927058
live,2.1216627354939743
let,2.121058363979315
decis,2.1208315521463543
caus,2.1203410678507537
compet,2.120286135336022
thought,2.1193082915399555
dimon,2.119260326193049
cover,2.1179598223872578
instanc,2.1178491493384395
march,2.114773602786564
debacl,2.1140078898255257
view,2.113762679893161
embarrass,2.1129773254590276
procedur,2.112548805469742
maker,2.1113238833738466
argu,2.1112796537744023
abil,2.110309710590544
dodd,2.110160056117989
summer,2.110031102762299
great,2.109876576816433
asset,2.1095069969517115
data,2.107523721024164
have,2.107255365251104
sought,2.106956530175067
tax,2.1063999648401803
surcharg,2.102699563653723
enforc,2.1025640304407527
effort,2.1019408812021303
gone,2.1014489148861064
quarterli,2.1012769722968723
seven,2.1012657356249855
feder,2.1010318198322313
recommend,2.10037229465876
aid,2.0996602964890068
increasingli,2.099552904647913
bad,2.0987817062481318
timothi,2.0981280441903913
cash,2.097298177521927
common,2.097098561770437
paper,2.095340388858252
institut,2.0943596960957325
excess,2.094053351155698
loss,2.0927043118370623
legal,2.09246504627647
initi,2.091491614141714
risk,2.0910457968671925
crimin,2.090118872657582
taken,2.0881384327552404
produc,2.0878479380477746
chicago,2.0875079690859644
tri,2.0867840060253533
past,2.0866831341409835
social,2.0863340759984523
congress,2.0848835231558547
benefit,2.0836258862613235
disastr,2.0830237864014305
jami,2.08232629979585
fight,2.081939297841598
colleagu,2.081674300349314
william,2.081363104419857
chase,2.0810588353039527
make,2.080961791753209
ina,2.080792266161895
strategi,2.0806073369290052
effect,2.0799416361607563
citi,2.0779027699356054
valu,2.0776734893889905
line,2.076054576811453
mortgag,2.0756731214853765
world,2.0753757145020093
health,2.0753570423907486
rule,2.072803994023366
giant,2.072439546048684
challeng,2.0706532479118476
problem,2.0706531465123197
gain,2.069829047651734
specul,2.069247492069486
qualiti,2.0677190464365847
cio,2.066947708631395
back,2.0658244175466907
35,2.065508721604577
blame,2.0655077741283923
treasuri,2.065497762487578
left,2.0653909627716796
review,2.0652402331399187
case,2.064843458319267
