demand,2.0309437554493006
advanc,1.944333379856224
yield,1.8396095456212185
buyer,1.825481530007248
todai,1.8088073669936715
happen,1.8050487243921751
13,1.7959802657592276
incom,1.7866415616550844
statu,1.764110672401834
taken,1.7497411656879738
save,1.7208429319017342
competit,1.698968736266777
given,1.6635094381571587
own,1.6604246730653474
compet,1.6348851881121724
rare,1.625631628449149
lose,1.6009179939835663
bolster,1.590586147526998
sure,1.5792377873407617
equiti,1.5738076474994653
ralli,1.5634711002278852
lower,1.5625494507631297
damag,1.561070750974544
express,1.5550844353130278
appeal,1.551430624275483
real,1.5497914234049621
instead,1.5427249881585332
hand,1.5347399671180504
publicli,1.5269048286829479
studi,1.5241781516540198
quarterli,1.5239204237412096
place,1.522547713011036
harm,1.5224196848330835
form,1.5211781850303343
despit,1.5099922423700654
serv,1.509103710479429
decad,1.5057532841236778
20,1.5054288129081435
structur,1.5037762128693235
properti,1.4947447997966066
commun,1.491266213674139
sit,1.490775760322262
couldn,1.4864704714405372
opportun,1.4846394155683682
prefer,1.4831688707130986
cover,1.4827418112072672
promis,1.4778848328755734
strong,1.4768844145518225
collect,1.4746188653584078
benefit,1.4665406343728122
initi,1.4655578350234784
citigroup,1.4615860703348935
trust,1.4567711377039014
excess,1.4547687314578193
typic,1.4516122668474176
learn,1.4442184184893119
answer,1.4319524832636175
85,1.4269437417714455
100,1.4253574521249355
hope,1.424360921897272
result,1.4232951786237824
date,1.4222803237605315
return,1.4205410197879382
16,1.4204034269440031
stanlei,1.4181214399058228
estim,1.4167601930009384
relief,1.4036049912148072
organ,1.401742163943835
dividend,1.3953958476109376
unlik,1.3937125229912657
addit,1.3910879932736393
pension,1.3828152622984553
announc,1.3787224480642035
valu,1.3772172719668303
signific,1.3717868534625322
protect,1.367965202352944
sign,1.3677320594411657
bancorp,1.363585311490296
center,1.35977895798956
rival,1.3576116246456542
complex,1.3558337927036497
major,1.3534238784529338
previou,1.352834774846779
rang,1.350681212861349
oversight,1.35063211223726
glass,1.346581174034909
chase,1.3415340162762492
director,1.3403871573446133
countri,1.3400237939085604
ad,1.334213433988878
social,1.333635337017292
weigh,1.3322250011080423
purchas,1.3309678505816929
push,1.3302217670065717
charl,1.3256700624420286
fail,1.3250314544298183
volum,1.3243034264953797
class,1.3236702730319374
small,1.3231373513907128
home,1.3221626089575291
area,1.3196604278350217
thursdai,1.3186577511678683
took,1.3160894644231267
separ,1.3160065800526435
remain,1.315566798187594
multibillion,1.313913441459621
strongli,1.3119325043188579
banker,1.3084222570607482
william,1.3067150834573704
propos,1.3012985457560342
fix,1.3000252822608738
sharehold,1.2957905388899507
jpmorgan,1.294853614872536
figur,1.2939914608348937
john,1.293375491776327
abl,1.2920058754356336
previous,1.291962271039708
balanc,1.2913107062521625
rise,1.29129898648971
fact,1.2889042870996734
common,1.2855666241275048
net,1.2852961765760358
attract,1.2837652614862887
15,1.2826120904173826
jami,1.2802339081956828
creat,1.280122113937956
hold,1.2800021796681176
low,1.2797831308988765
action,1.2772784237427932
highest,1.272234655021452
fall,1.2663450906208897
deposit,1.266236096200468
morgan,1.2644468399449058
insur,1.2628711638284977
combin,1.2627475342856396
invest,1.2624069041092065
potenti,1.2609089566344056
quarter,1.2599412700780839
influenti,1.2574094573568035
rose,1.2557871269849525
prevent,1.255198015572253
credit,1.252957321511123
frank,1.2520771276649065
public,1.252056836315298
index,1.2487378449119249
thousand,1.2477287873692664
messag,1.245389822418785
suit,1.2447098016006324
strategi,1.2446818041686842
11,1.2443440598008972
state,1.243930398363522
featur,1.243881827084885
capit,1.2428860704784865
june,1.2428279062320557
