turnaround,3.4223059278962764
valuat,3.207463252994792
railroad,3.1797121325875377
deem,3.143076874293011
300,3.0617434008350872
solut,2.952622585143083
finish,2.8966025734830527
massachusett,2.894505779651696
liquid,2.890237586939625
trust,2.8777474553466953
northern,2.8390144309981182
santa,2.796018901314847
channel,2.788948298560729
46,2.7668158240306338
scale,2.750851446109203
enter,2.735829195131395
allen,2.731708821610877
identifi,2.722860515688817
progress,2.690960069134789
justic,2.688103133203608
howard,2.6856116039031086
exxon,2.6848915986188646
european,2.684266342092349
pfizer,2.681693126607736
store,2.6694647869389136
exclud,2.6667328039417306
parent,2.6645433437137034
feet,2.6632718047317145
strength,2.659352084066867
44,2.6534490327307023
disappoint,2.6521859387661455
53,2.634058315659039
apart,2.6243857790687084
free,2.622018827163919
strengthen,2.6168428369104735
64,2.6136198741579215
profil,2.613057638657947
downgrad,2.5990810329213887
punish,2.592830850288586
theme,2.591722833133359
settlement,2.582704687126643
stem,2.574854329256007
safe,2.571597459714849
hotel,2.5677543021955604
fresh,2.56449311533024
matur,2.563674395148297
date,2.560624043229642
ti,2.558883738443398
stephen,2.555689922533935
pictur,2.5544789693086147
bolster,2.550493924969277
stabil,2.5477643539478976
satisfi,2.531745109301564
steep,2.5304561495415783
moodi,2.5209131165241954
rough,2.5188875389753864
joint,2.5173642723670655
tighten,2.514789465437019
exit,2.511600098579735
dealog,2.509562844193571
sentiment,2.5071402756523997
found,2.5054323585341844
2000,2.5050257682770596
oversea,2.504198178460537
reliev,2.502984909938485
buffett,2.5029140436532185
gainer,2.500992718679611
fitzpatrick,2.499601056745982
turmoil,2.4963988037768106
deterior,2.492737146379551
oil,2.4922996571214036
warren,2.489599627916715
solid,2.4840427596686734
08,2.483999802257212
opt,2.4836654180677114
crimin,2.4794687160533773
stronger,2.478080554222619
regain,2.472144440166891
seat,2.47189140284644
attend,2.4700778693466483
appl,2.466790468255647
carefulli,2.4654009118453613
slice,2.464532851774419
200,2.462188756822685
miss,2.4580175594870366
uncertainti,2.456603143604559
llc,2.4514659004500885
delai,2.4490052578049255
colleagu,2.4476388334171637
break,2.4445187499707126
car,2.4404008405651
ventur,2.4381923471289766
environ,2.4363098154462155
depend,2.4320924875279224
train,2.4282207928981383
drag,2.42508929084797
virtual,2.421580608774217
79,2.4203528792587017
branch,2.4153210390507365
fragil,2.4149154700341886
park,2.4133810964124693
part,2.4112481941071797
cautiou,2.4080983446565836
blame,2.406026608349024
charlott,2.400020106851283
scenario,2.399774373199192
nice,2.3965823972278972
recoveri,2.396409498266449
broad,2.394028973421416
upset,2.3915531327670494
reveal,2.3911180474977725
54,2.3907742987932576
89,2.3860466492070533
anticip,2.3848732099570924
180,2.383975630649467
pick,2.381064379643797
underwrit,2.3803616551118036
harder,2.3802820977992267
600,2.3801139504603026
850,2.3792925564922824
knowledg,2.3783727765514793
heard,2.3763076076933185
shore,2.375922028873493
berkshir,2.3693307353754647
holder,2.3680665066948037
debt,2.3662814689513865
barclai,2.362107851052895
distribut,2.35950083975907
technolog,2.359472986537562
replac,2.3592417318028414
fundament,2.3553859630177634
insid,2.354960393276401
ga,2.353266609203213
felt,2.350019502142238
paulson,2.3464215087209075
essenti,2.3462347742808816
tech,2.345897221598358
project,2.3453004378159843
lp,2.344224018940782
round,2.3439443647220637
babi,2.343678795641501
grade,2.343045344916822
commod,2.3413026825999017
