vice,1.06991264833518
show,0.9988502801701973
bui,0.9892157541114398
richard,0.9815883938211943
futur,0.960642207086128
low,0.9445133876278679
continu,0.9415867337209799
sign,0.9383831367791967
polici,0.9239838923302655
senior,0.8857097202731425
strategi,0.878681582521823
unit,0.8767519203894096
agre,0.87304749301467
12,0.8586879490977609
stock,0.8560705852028091
presid,0.8558193204060723
rate,0.8558140074187247
high,0.8519187910687688
product,0.847174059253314
insur,0.8420577972631582
leader,0.8413877251927394
public,0.8410592145484521
far,0.8381104926517635
point,0.8348649884704831
expect,0.8339805407625984
advis,0.8307742942460309
analyst,0.8270792914672318
consid,0.824530477870795
report,0.8243698943003717
give,0.8189320709187992
us,0.8182195159949122
servic,0.8132693575102159
equiti,0.81228183277358
chairman,0.811583616297948
close,0.8089588633124003
2005,0.8041147616485984
open,0.8028972868188219
compani,0.8003542855786517
institut,0.8000967611195305
chang,0.7982013025690207
america,0.7980895808242056
board,0.7930449259662183
call,0.7904927168783301
hold,0.7899746709512774
offer,0.7873625820858395
corp,0.7872429377775966
execut,0.7712184434122211
ad,0.7710626645374492
transact,0.7701900050520527
week,0.7666002372314074
profit,0.7634691615729453
wai,0.7611587375012058
pai,0.7587707995521176
financi,0.7582141353058299
sach,0.7557668372864097
goldman,0.7557668372864097
investor,0.7553692738253802
number,0.7502866397419368
market,0.7499291431175784
global,0.749598327880072
largest,0.7475956911875963
billion,0.7450379456655739
allow,0.7426566485527114
chief,0.7424079973478718
partner,0.74035873454927
develop,0.7398951509279336
sell,0.7387120925643691
busi,0.7344763044300207
second,0.7319347613902505
big,0.7312636591483687
york,0.7296202183586699
nation,0.7277023553229645
new,0.7276536864809221
name,0.7252923455814719
repres,0.7251499832069553
announc,0.716459012093455
share,0.7162270746230399
plan,0.7120115011180731
month,0.7109473543925766
help,0.7035335233195616
million,0.703248672173554
13,0.7012390173989744
import,0.6939352821812067
industri,0.6923010642152037
bank,0.6920911322764082
consult,0.6900997797819802
group,0.6889578732640952
state,0.6882494385017728
trade,0.6838243938732035
provid,0.6830465257362959
life,0.6753074681294291
000,0.671330919871325
invest,0.6708681085151333
feder,0.6684594058178371
john,0.6636834199603242
account,0.661668516510589
50,0.661633656504193
requir,0.6615684135796278
manag,0.6600499466971516
secur,0.659158840331437
american,0.6564561235671453
annual,0.653288889096029
come,0.6523025437486205
remain,0.6496751800798345
govern,0.6435050796084087
time,0.6407986340577063
100,0.6396932959432092
work,0.6332888447428865
bring,0.6278830151709875
area,0.6245638795329223
mr,0.6243708673297128
oper,0.6233541167554849
commun,0.6108148244136817
base,0.6102873916142094
wall,0.6102628134117224
try,0.6101455241882978
2002,0.6089073486191963
10,0.6083076638233192
percent,0.6048842438036197
total,0.6045090624959913
class,0.602318827791589
deal,0.6017365966989737
capit,0.600172482788848
director,0.5972329484272608
world,0.5954527115800201
benefit,0.5942807419435072
corpor,0.5929430604740717
later,0.5924590926001174
offic,0.5904214644993012
increas,0.5854337914058415
make,0.5735298749607168
case,0.5731392002249315
think,0.5710320481150248
200,0.5703481072280042
recent,0.5694238921799828
like,0.5678409066667862
program,0.5666607471003992
issu,0.5563203977680251
drop,0.555618273773325
sale,0.5500787103100169
respons,0.5499049078766008
declin,0.548608692539874
end,0.5465755184809361
law,0.546371596324418
go,0.5439362058094086
includ,0.5396717089995668
jr,0.537736706773455
good,0.5346595676483077
2006,0.5247538171430015
financ,0.5160080034567406
firm,0.5145645648429701
center,0.5097992728020665
past,0.5084131184797773
25,0.5061734176316323
street,0.5061277605281598
price,0.5054865863684102
gener,0.5028185822123632
given,0.5019546381859268
11,0.4953893294164719
district,0.4952528774790567
dai,0.4925053513581068
hope,0.4860594287798454
posit,0.47669273512202004
comment,0.47461703313979464
larg,0.4744007465148139
result,0.4714782048454859
determin,0.469934483228085
addit,0.4677378477216599
accord,0.46035724618730045
lot,0.45937513539709546
major,0.45921621018576564
fund,0.45670578782313537
valu,0.4530069633262077
place,0.45261356753425774
real,0.44862131889393064
intern,0.44802681696325014
privat,0.4452223041364552
citi,0.4434160998641243
yesterdai,0.441760944149888
peopl,0.43984977504044487
hous,0.4331497891211257
return,0.43033469739912944
monei,0.4298466236702109
rais,0.4275906239229039
level,0.4250496275449483
receiv,0.42376251331916587
manhattan,0.4196159100036697
start,0.4190955603541819
possibl,0.4174154358503877
look,0.4050944839773333
asset,0.40408021006462347
person,0.3959820354802799
long,0.3921413379026169
cost,0.3872091993416436
need,0.3838270693870312
build,0.36667491130034424
individu,0.3641052717106987
home,0.35666101072587403
compar,0.35347632905427956
take,0.34459304439824745
health,0.3376253735704521
sai,0.3325228302176563
want,0.322623112528545
30,0.31356959587075706
face,0.31127770097590474
live,0.3091116824735696
ago,0.2541696279604297
