slide,3.6522805648004506
154,3.6232529437494256
dealer,3.4288662925056412
burn,3.378375513324785
fals,3.298350230587903
accur,3.2484358045720234
shouldn,3.1569787685023587
certif,3.144565143332342
bundl,3.0851561420323446
deserv,3.0433908909146106
blackrock,3.0153923503599387
daili,3.002182452647977
pursu,2.994097561402758
verifi,2.9913494366054096
spread,2.9833150852000245
faulti,2.9703181565332812
apart,2.9255254572182094
weekend,2.9216939709129486
wit,2.9154994890352177
dimon,2.8872315859890336
countrywid,2.8833641468216986
furor,2.871675233847038
residenti,2.859236427594433
easili,2.8543743303700975
damag,2.8344903473394023
tom,2.8329708327899032
beach,2.8322497905827952
bondhold,2.8313279588026434
correct,2.822840699441125
properli,2.8199555641688354
quickli,2.814873588982993
ohio,2.7699525601914954
guidelin,2.768596585501527
crimin,2.7594915556894044
signatur,2.757863427030508
250,2.711812331797214
technic,2.6991833919216877
mail,2.6921348217005328
manner,2.691810286152832
disput,2.6904278153846093
resum,2.6878279176859543
moratorium,2.6720632993575277
lee,2.671092522343545
harm,2.6666321845492638
signer,2.6661701047120943
robo,2.6661701047120943
cancel,2.665410791107014
refil,2.665256557960137
sound,2.6317383181209437
modifi,2.629025669759262
nc,2.626443974355873
fit,2.6243912703749324
advoc,2.5961355376778528
consider,2.595668604924776
temporarili,2.594848016653462
track,2.592528971915101
reli,2.588652047184198
union,2.5801075587673097
tumbl,2.5797498651020327
resolv,2.5742093610166417
heat,2.565002669654686
simon,2.5623390577890435
underli,2.5531026971225774
auction,2.55296776509186
2012,2.5529405014467916
instanc,2.540751048482975
establish,2.5392069154621217
depend,2.535628973607465
francisco,2.528143998474772
pennsylvania,2.5268994502696094
creat,2.526264250893376
doubt,2.52185653843281
dismiss,2.5204108906082814
refin,2.5186091618861854
deutsch,2.5164231026659487
suspend,2.5084107228153742
branch,2.501769699189014
greater,2.501711641086067
intent,2.491226666036481
solid,2.4893878904360363
53,2.488244271897657
fla,2.4853245643573874
sure,2.482901808353202
fix,2.4818168806089207
scott,2.4787157474500385
ownership,2.4740218311886686
fraudul,2.4733775317200593
sharpli,2.4715644317701897
modif,2.4604348966461873
bulk,2.459492437288942
charlott,2.4564297222867193
flaw,2.452641105060704
uncertainti,2.4526116464122563
assess,2.4526101862915497
bear,2.449835213774186
mess,2.442605731420074
email,2.4417909673715714
publish,2.4405992558532024
refer,2.4402807004637252
serv,2.439186598990587
tradit,2.4310106272685092
nationwid,2.4235030491559204
princip,2.416354145433991
broader,2.4146783119134545
ten,2.4134742868301724
argu,2.407557223429198
great,2.399958412833024
oct,2.3964443543776177
wealth,2.395363836142285
trim,2.393010785794313
unabl,2.3917765078270388
boom,2.38783173896661
politician,2.3856923535858217
educ,2.385205979362376
lawsuit,2.3839768991957677
land,2.383534786486467
protect,2.383492972683062
stall,2.383066004409329
currenc,2.3744068536034404
disrupt,2.3722628761855646
school,2.370957344497347
bofa,2.3686451455689115
king,2.362776277379083
essenti,2.352195268107046
55,2.3517078510036744
wake,2.351586596436818
climb,2.351525530357185
colorado,2.348941204646381
owner,2.3428665776542767
straight,2.338368638005553
improp,2.338118780398942
sharp,2.3349779764115346
foreclosur,2.3344030840063783
ramp,2.3326410371097337
hundr,2.3302103928616087
worker,2.3294607842678143
error,2.326080208405407
varieti,2.3246250600893528
jump,2.3232315716123644
expand,2.320907131054015
secondari,2.318522871358432
impact,2.31672175186504
domest,2.3113017934210376
desk,2.3097810508327545
grew,2.3085802117293968
professor,2.3065146346685443
meant,2.306274095330164
san,2.294457474392879
halt,2.2935323052578696
fulli,2.2934631010436197
surg,2.2934419988777788
repurchas,2.2900770537818724
altern,2.286857674855316
stage,2.285101865872829
optimist,2.284277918379046
inform,2.2824505636607886
gmac,2.2802536856601208
securit,2.279003827029499
delinqu,2.2786367947864017
ahead,2.2781380397640363
short,2.2776428301089924
drove,2.277068175236996
mistak,2.276397083987205
50,2.2763534353004493
reduct,2.272677372661112
hadn,2.2694959393786407
harder,2.268537628942689
weigh,2.2666353974941518
fast,2.2639803839475516
paperwork,2.2610664143825434
peter,2.257539744203406
counti,2.2571415073733405
nation,2.251326574822163
inquiri,2.245742636865074
delai,2.243638765072552
involv,2.2427723384262683
strain,2.236407378739426
mislead,2.235181976434198
roughli,2.234943599583102
jeffrei,2.234748400493903
on,2.232980451376872
cover,2.232364110778879
knew,2.227385013846997
holm,2.222780066493298
begun,2.2223469755918175
attornei,2.2212040687611765
stuff,2.218144231307508
method,2.216903918269517
happen,2.216097449005994
mind,2.215241545278325
legal,2.214378024051344
procedur,2.2114831959365726
mainli,2.2113393835042676
highlight,2.2111769256184743
document,2.2108249436536354
employ,2.206242054838254
hurt,2.2061295890477575
inflat,2.20577258117564
subsidiari,2.202537814015049
obtain,2.2007195594357216
david,2.2000409914087533
multipl,2.198964478740611
problem,2.1957139187939405
michael,2.1953653749279467
versu,2.1952823842316147
schedul,2.1929350305933357
edg,2.190395069808289
deposit,2.185462102760179
fell,2.1842101739152517
41,2.182272166155058
previou,2.1820552655221275
near,2.1820258014856257
longer,2.1817881597565805
borrow,2.1816663164966004
aid,2.1772357411750973
flat,2.177073706651011
portfolio,2.176175691448378
effort,2.1760587915375993
strategist,2.1758234474352904
evict,2.1748145294424135
line,2.1742125449610974
review,2.1739156862223696
electron,2.1718785468368575
enorm,2.1716651894318253
fargo,2.171118965584115
jpmorgan,2.1696924083130122
judgment,2.1680251556338277
featur,2.167304086716509
unlik,2.1645209278166693
launch,2.161664803256329
aren,2.16063473180774
warn,2.159738196696208
miller,2.157982554805692
asid,2.157648483235431
estat,2.1547540814693456
ll,2.1525270640914522
threaten,2.149684260449619
investig,2.1491859682236534
ensur,2.1485969554537805
34,2.1485964395143626
know,2.1470732743560914
worri,2.1463609730817854
bond,2.145574770962031
mutual,2.1436864435909047
mount,2.1433456680387275
summer,2.143306925121394
citigroup,2.1418658910865975
ve,2.1411545149624756
miss,2.141098120522078
trillion,2.140945380354362
prove,2.139373142165224
race,2.1365147494632106
local,2.1359331679471305
wrote,2.1341247624839554
28,2.1335547483945185
test,2.131455445304536
outstand,2.1304934582551396
fidel,2.1293961330587217
recov,2.128220537277561
respond,2.1258564323060667
caus,2.125361330845962
press,2.124051612113092
haven,2.122587272075282
real,2.1178946410365307
vari,2.1177558635741036
exposur,2.1170940252166717
develop,2.1166286180506817
trust,2.1150367247566626
tuesdai,2.1145912293770626
structur,2.1136318895295045
nearli,2.1052902041082584
walk,2.1046884181099887
net,2.1031033077539423
contend,2.1024394022688524
indic,2.099896396982591
emploi,2.0994305138566958
record,2.0992615998251467
similar,2.0990599646953325
beat,2.098979021327739
bid,2.098220612315931
persuad,2.0965595103598393
individu,2.0964786213536684
old,2.096309673458918
affidavit,2.09616787321058
reput,2.0950549825259634
soon,2.0950181035939517
lawyer,2.092606499983741
well,2.091931234629781
crisi,2.09139643569128
neg,2.091166169705368
default,2.0898821368461364
america,2.0891939291946513
suspens,2.0891594987806283
search,2.0883982495310125
commod,2.0870705684820585
euro,2.0862129244342764
grade,2.084740638294364
overse,2.084293549317277
statu,2.0842818783126478
level,2.0833821546709643
mortgag,2.081851735181044
question,2.0816789326369025
31,2.0814429146377913
analyst,2.0802336502734917
phone,2.0796798300907153
softwar,2.0776207137758957
amount,2.076935721818272
guarante,2.0764661421734827
spent,2.0738559452401804
associ,2.0727429331258906
job,2.0693875207233066
hour,2.0692430796516024
client,2.0690307247078255
settlement,2.0690000482624185
troubl,2.0649708754827008
list,2.062211268802498
rose,2.0617356703748726
steadi,2.0606881838588436
provid,2.059527555699624
back,2.0559762647650133
put,2.055743828149474
huge,2.0554576675575684
steven,2.0548095340946246
process,2.053041564397445
seek,2.0528693347149836
82,2.0521009521520575
occur,2.0512748303345942
tranch,2.050103235948373
home,2.0488913478038593
pictur,2.048747890566625
far,2.0483602664874003
underwrit,2.0472151861851335
justic,2.046632553908676
brief,2.046392417875798
foreign,2.046041798104656
previous,2.0435691926667534
wide,2.0413661670171943
thousand,2.041227876483813
size,2.0367928389709786
larger,2.0355953910829445
file,2.034164276386713
38,2.0329753480684483
appropri,2.0289539849113765
competitor,2.0272638357382524
wednesdai,2.0248208660117797
fail,2.022949917517442
speed,2.0229389131695332
earli,2.022738971803107
trade,2.0223675416059486
employe,2.0223409213893455
small,2.0222125186211315
2011,2.0211893198117123
keep,2.0203324185445988
aim,2.0194258478127645
hand,2.0192090750127107
resourc,2.0179218439548077
cours,2.017682619224752
sentiment,2.0171423421052412
top,2.0153644287018575
white,2.014904893795839
chase,2.0145117137848327
civil,2.0139424683168365
foreclos,2.013326897853683
500,2.012146659484099
li,2.0105986910174574
wrongdo,2.0092251790654214
main,2.0068100770419193
mix,2.005344641501153
entir,2.0052463262811977
pull,2.0046340845319164
date,2.003920647492731
urban,2.003219036600385
outsid,1.9992839853396454
big,1.9989808010857593
counter,1.9986869040457043
respect,1.9981848189326457
import,1.997917765026504
discov,1.9977897807464102
ceo,1.9973126535221652
fear,1.9965209779226931
hot,1.9962422372875799
despit,1.995454974970296
suggest,1.995448299650244
senior,1.994626657157475
jame,1.9933935826803133
exampl,1.991769993078397
llc,1.991504258373349
john,1.9910841487275377
000,1.9908075998711863
rel,1.9905474309499271
typic,1.990168036603383
target,1.9892973222172285
ti,1.9877992618862175
call,1.9877388493139965
consum,1.9873414288054418
litig,1.986884058664649
grow,1.9866631574031748
avoid,1.9863434418806838
number,1.9860578328445126
reflect,1.985576889084538
partner,1.9854242280625916
yield,1.9844733010479654
index,1.9844136688657024
25,1.9839316778025928
facil,1.9834430807552546
better,1.9834094499021309
banker,1.9833626280542471
consequ,1.9820192418101066
gui,1.9814654624480117
agent,1.9799371226593043
name,1.979615996503896
instead,1.9795607918682891
flow,1.9779314949691076
histori,1.9772651179308878
healthi,1.9771488215267121
sour,1.9769630449559765
titl,1.9767803271434259
won,1.974977646457834
slow,1.9745981441825413
card,1.9744641765852387
origin,1.9727738616994526
environ,1.9710115943484012
easier,1.9705336452857267
saw,1.966527383239526
convinc,1.9622155173318419
approv,1.9613259503794516
ag,1.960312371647583
trial,1.9597837489732897
challeng,1.9595493660893086
cite,1.957692428310959
lp,1.9576113196847182
corp,1.957493353657786
risk,1.9571610380200302
move,1.9561357456339425
select,1.9557696722697038
leverag,1.9551089494908065
gaug,1.954896956587658
concern,1.954672265722653
book,1.9537039205864353
cut,1.9536457084129244
alli,1.9533938908522996
