princ,39.85433247637859
outright,32.13870244155363
conclud,30.7795896473609
pandit,29.99820393784163
vikram,29.99820393784163
reuter,29.192024089840032
68,27.60694470970891
lai,27.343770119876957
convinc,26.30332365575835
barnei,26.098964038245388
seri,25.831141330404392
photograph,25.7514792909374
rapid,25.601514231051645
frustrat,25.60109827295593
professor,25.212375598183858
stretch,25.143098049488167
gap,24.994434521084102
bit,24.815381054560582
renew,24.71062100653876
blow,24.620895581660186
lowest,24.426779863540478
presidenti,24.405225465628757
photo,24.146571071545118
specul,23.982861067695552
danger,23.828027495906653
stimul,23.79972028747894
lobbi,23.647542964221223
selloff,23.4920839593849
ban,23.468137638911823
finish,23.323464908350594
basket,23.16603837799733
scenario,23.027747039939605
greater,22.91981908698075
steer,22.919479651647617
53,22.76471184398838
grew,22.73461445190585
dive,22.629900260506208
met,22.591212169393714
wait,22.298835578077398
gm,22.183610628048363
liabil,22.175370958675995
extrem,22.138635542262033
consequ,22.107407434346605
signal,22.086552888046402
rare,21.921264759344428
acceler,21.731252993670154
slip,21.720500898196214
extent,21.414372130115595
keep,21.222373258689245
land,21.170007380306625
currenc,21.165316563376418
strong,20.952623099130125
author,20.816839832916806
reassur,20.81559541995843
confid,20.792448033064197
threaten,20.760790674788943
test,20.744781455990772
2002,20.598344729537054
grade,20.566353006282895
unravel,20.55137141914509
57,20.528621281139383
gaug,20.443897313473826
readi,20.426089995490894
spoke,20.416239675033385
fear,20.307133956146636
transit,20.2948912459383
tool,20.26924240654017
abandon,20.200896292376804
wave,20.126047007326285
vulner,20.114938380937318
disappear,20.097004001775915
web,20.09557408319151
improv,20.066710150315977
altern,20.02699279932029
thursdai,19.90329315741439
domin,19.879067620628806
revers,19.860639863359
rang,19.853650608940676
71,19.84652487332233
stake,19.76990432786786
down,19.728728121811965
discuss,19.704890646097887
begun,19.67577499448001
hour,19.566469908394048
shore,19.562889364838966
option,19.55764925827327
believ,19.553808128343096
beat,19.417445692767135
michael,19.41200179427519
wider,19.381288123627144
rush,19.373089257650047
woe,19.358488082096663
expos,19.300581911918417
aggress,19.295704488525782
slump,19.233129419966417
gone,19.120461207051104
hadn,19.11199932263797
bet,19.091865451777824
pursu,19.076648406049816
select,19.06863012833324
88,18.98138976065624
site,18.955163052692967
easi,18.92642660785059
instanc,18.884352936821262
mount,18.855907029046794
ensur,18.85189469480446
drive,18.848131621759254
trader,18.820648825822516
coordin,18.813563195491497
lift,18.804729901532873
mike,18.794175135359993
26,18.775177324049054
send,18.76645818629936
safe,18.66314169342662
phone,18.659422334860352
divis,18.626458856557466
peak,18.556625767459266
washington,18.553053049334512
shed,18.529402352215197
model,18.51992028481637
wipe,18.516492833601383
newspap,18.511385122010896
room,18.50733903440542
52,18.445323102328505
smith,18.442993976087276
level,18.4168887222923
wors,18.370046391006543
threat,18.368645045082737
