wednesdai,3.077624844355574
2016,2.9372172654296334
hour,2.862693522939855
place,2.785123749011893
order,2.7725121598732527
half,2.766308804145236
disclos,2.763487020970878
spokesman,2.716702574970523
purchas,2.710610996903018
ago,2.702817037634411
attract,2.6838918805307546
cent,2.630052364629559
join,2.6172783145951724
leav,2.5720704394184866
point,2.5669903300441828
involv,2.564400482592889
margin,2.5551586940221434
chairman,2.5310052781249155
job,2.5148292495342144
pai,2.4987844048385264
improv,2.488674269211783
later,2.4886272309632633
period,2.473348763942765
currenc,2.4701391817338263
abl,2.4682334073379883
increas,2.4632308879034346
far,2.457148366749632
22,2.4362954218027384
washington,2.4227307977021804
base,2.420401452132922
second,2.407677260733722
mortgag,2.3910013664787972
intern,2.3872637192121875
reach,2.370439641117238
percent,2.3521742772984
worth,2.350879357533176
fix,2.337725995159969
offici,2.328183399213534
number,2.321524837236643
file,2.3148579476352467
announc,2.3087506211054984
best,2.2982362516770065
overal,2.2902085143368707
boost,2.2727463853430785
profit,2.2673222073876014
show,2.264754786214739
receiv,2.2646492705571615
time,2.261771696885853
offic,2.2385291409690535
revenu,2.2154541588429453
15,2.2133505084051603
volatil,2.2035737358273053
come,2.197069015535012
chang,2.192843559762192
goldman,2.181240285362909
sach,2.181240285362909
share,2.17004211712423
inform,2.169561531088219
fell,2.1642850970687744
program,2.1631531020472217
tuesdai,2.1623824584161104
public,2.1543457514217663
china,2.1541208027923338
roughli,2.152684740205059
end,2.1511531602064555
rose,2.1431899710184794
wall,2.141789065480482
comment,2.1409465738516653
21,2.1387286780638473
jame,2.1365991497071604
averag,2.1295029756434762
opportun,2.125972344809445
go,2.125722458284126
500,2.1160800756368423
close,2.113975296366802
high,2.1127692807263534
week,2.1101262890363084
stanlei,2.1059436358131753
certain,2.104246482378775
person,2.1028730005904985
current,2.0987184372440866
street,2.0972231900832443
told,2.095142829233134
18,2.089399386928035
stock,2.087495474954371
report,2.0861295009540535
drop,2.0833952112788228
000,2.082122969978646
offer,2.0811403361129277
packag,2.0722147901743746
price,2.059038645215971
includ,2.050166229853359
peopl,2.0496406423536158
market,2.0478579706631446
work,2.043473921990843
continu,2.043198090246574
nearli,2.0421846793203744
advis,2.041932278685867
goal,2.0336057170250914
data,2.0213522944289486
total,2.0163430685323553
reduc,2.0110605674822613
trade,2.005234037262418
incom,2.0049830854373014
net,2.0034098918540515
valu,2.0018365842564743
month,1.9969173752481022
12,1.9914489679128533
concern,1.9879776317974078
polici,1.987282918655695
2012,1.9772519107428648
us,1.976657393616507
decad,1.9765555258332876
million,1.9746949617970446
move,1.9726635893901079
chief,1.96781625005452
long,1.963803138596257
challeng,1.9608241497319483
compani,1.9606721319753406
statement,1.9606674964219954
took,1.9591897145511863
loss,1.940091759044231
paid,1.9365080246454451
develop,1.935190196269519
term,1.9326263583327967
sale,1.9284420993150377
2015,1.9254495178359854
17,1.9251490301422793
alleg,1.9191811895495046
dai,1.9183512089449357
earn,1.9102953876771216
custom,1.9016393863820304
quarter,1.8997117248117192
earli,1.8981537184895274
take,1.8937986041469366
morgan,1.8865687127001645
banker,1.886033443457964
need,1.8856886837924154
11,1.8846268155271075
rais,1.8837637072305193
help,1.8814182803275128
countri,1.880739538629576
compar,1.8745165044728174
rival,1.8712821133022144
get,1.869799909259039
requir,1.8676090389945197
debt,1.8658393156986912
partner,1.861148974889553
try,1.8558218255596706
repres,1.8543217969398247
investor,1.8540587869294414
accord,1.8502522179320668
remain,1.8479052949651475
regulatori,1.8446990765545497
ad,1.8416378408384089
law,1.841426782618826
10,1.8406118205451805
earlier,1.8391267336257895
level,1.8337654873660656
question,1.8267161258153932
pressur,1.8185304332489909
factor,1.8107952894099126
major,1.8074603710911445
struggl,1.8059239152889577
isn,1.8046357964045254
potenti,1.7919607147701966
secur,1.783647704440016
york,1.783315932700325
issu,1.7713431826346946
monei,1.7700623552223862
want,1.7695457089777096
recent,1.769542148238209
servic,1.7629597385501767
mr,1.7623966077799644
sharehold,1.7580660686131688
expect,1.7565221811033374
start,1.7504947153002748
better,1.7483701438820438
regul,1.7460813285554049
break,1.744636052868998
low,1.7404857901822275
firm,1.7347611768600582
2013,1.7330540996160633
rule,1.7278198654801633
gener,1.7262343921010923
lower,1.725772847235499
make,1.7213656300018478
declin,1.7205270503017691
2014,1.7151060837632008
addit,1.7147902638802486
execut,1.7146115079736755
return,1.7104022211366792
analyst,1.70982991521583
global,1.7073796323983939
sell,1.706695863955061
came,1.706504043997665
deal,1.7053435037235503
employe,1.704393493587148
bond,1.7012046830537058
brand,1.6952999452584052
electr,1.6898766991368979
activ,1.6896196701573214
perform,1.6892633269135227
financi,1.689090411334057
think,1.681330031746053
financ,1.6811623580457589
like,1.678745092442337
charg,1.6781991030025154
group,1.6770641271261488
reserv,1.6746962038271023
fund,1.6705929465381681
bui,1.6634831876121994
previou,1.6623877912273415
left,1.660219254443429
broker,1.6599357667139483
annual,1.6592598542188493
american,1.656474713218602
put,1.6525612751240466
oper,1.6484121656086779
past,1.6434329930945029
head,1.6389725190383078
area,1.6363250377150407
sheet,1.6352721954867087
licens,1.6271224844982661
specif,1.6260961360673942
articl,1.6231551988890203
jone,1.6231551988890203
dow,1.6231551988890203
reprint,1.6231551988890203
unit,1.6158530359484184
plan,1.613304443009418
entir,1.606960061687119
feder,1.6042467048313578
familiar,1.6041789234524184
back,1.6026396012549586
consid,1.6008788695412153
smaller,1.5986333822252101
2006,1.5944172040208613
commod,1.5941540744841753
cut,1.5937422902642604
lender,1.5929144685091108
depart,1.591828104917781
growth,1.5910102582561743
run,1.5885510448467663
world,1.5841816307911138
big,1.582561912759357
fourth,1.5793813208493337
loan,1.5793542963409617
risk,1.5761080311784186
industri,1.5734268665744997
citigroup,1.5731381499986519
nation,1.5727058943505254
credit,1.5721400751337298
follow,1.5646487689756203
hold,1.5623615589323145
line,1.5604142787909807
metlif,1.5588042307983336
exampl,1.5584922412698645
2010,1.5567780097823496
balanc,1.5419908603199663
busi,1.5418219588045405
strong,1.5374163484087229
billion,1.535991210088571
technolog,1.534765736675402
privat,1.5319356659599521
benefit,1.5301624101546512
manag,1.5286652190599184
fee,1.5246807774566726
consum,1.5185070376636918
similar,1.5172611797759468
import,1.5164947541210068
presid,1.5117855713130275
legal,1.509645287203624
contribut,1.5064123394917277
rate,1.5034196436647325
cash,1.5030256890978992
turn,1.498262608656603
face,1.4976553557241112
client,1.494454252168232
asset,1.494024541243753
largest,1.4893202433394743
capit,1.483931386091842
differ,1.4838416270610055
higher,1.4808711933217027
invest,1.4799076459394889
biggest,1.4792229426119807
exchang,1.4780464541753375
economi,1.4748858619090048
associ,1.4741315880387134
institut,1.464101520835388
cost,1.4632543469313788
design,1.4614337571128635
relat,1.4610161414012086
review,1.448216362254549
matter,1.444529589392525
decemb,1.443658790200659
commiss,1.4390909740788111
partnership,1.4377313243185819
annuiti,1.436018634932645
look,1.4343320762297476
push,1.432067985827279
result,1.4291252799838094
sai,1.427958747039922
impact,1.4246167988229372
oil,1.4234768317245898
dollar,1.4234079004191584
larg,1.4189786698117997
expens,1.4167227922719923
jp,1.406243109780826
crisi,1.4010580020271235
borrow,1.400018072539985
compens,1.3981383738928914
america,1.3974747576349942
focu,1.390977821293925
equiti,1.3907588494506735
signific,1.3802343691630907
account,1.3711104724127843
chase,1.365063980320623
30,1.3611191786431933
bigger,1.360627556614852
expand,1.3562456066259447
research,1.3555357795389869
claim,1.3492340020683875
size,1.3461206448857206
fall,1.3410437740701207
sign,1.3410111448271615
agre,1.3385279612672276
good,1.338186366139379
20,1.3350962330307583
fridai,1.3343089230458585
rise,1.3334546912458018
decis,1.329844841453361
corpor,1.3272637279369588
jpmorgan,1.3073319072310876
analysi,1.3069505144771747
case,1.3064203954061648
set,1.3026820194894233
brokerag,1.2970044969129702
begin,1.2935006180363404
process,1.2888910152396853
action,1.2869078604984685
giant,1.285010255672896
well,1.2795266936945715
fargo,1.2795266936945715
corp,1.2791478602509718
wai,1.2549996719953689
insur,1.2523380607052226
state,1.2494548969812918
access,1.2486773000200393
hand,1.2348951902522587
trillion,1.2344394532917915
portfolio,1.227793413100693
asid,1.227615579149429
percentag,1.2233600018872997
rel,1.2229751513503904
separ,1.196339524657871
era,1.1713857532833567
creat,1.171281897977771
sold,1.1652145919541936
discuss,1.1611903772708492
call,1.160393118273011
believ,1.1494953087741229
small,1.1283824066382109
cover,1.1058986152280343
hedg,1.102741122219648
previous,1.0901451157552988
provid,1.0885299148842977
system,1.0756702290303708
product,1.0676200011506463
independ,1.0628066319212104
govern,1.0227230097289834
type,0.9670931216508186
thursdai,0.9514235343689456
longer,0.9302430984035654
deposit,0.921291897164265
court,0.9090747399937565
payment,0.9037265813315766
retail,0.8986187919039473
card,0.8945475503019377
check,0.7858275422770522
lend,0.771613362345375
