promot,3.041701178999597
cours,2.7579319035844914
appoint,2.7487183411227667
partner,2.691977061559969
secretari,2.6863702794523894
replac,2.671533373600867
join,2.6468153620504116
name,2.612051889698814
stanlei,2.5625040341659133
resign,2.5546897456479134
princ,2.5539604041131554
stand,2.5091551277994317
bloomberg,2.493897225926724
press,2.4924383615237318
leav,2.4715096534231606
outsid,2.471236691910129
mark,2.470308290477254
reassur,2.4696692126293645
ti,2.4460511823319466
happen,2.440222409157974
leadership,2.4228986176460277
best,2.415271244770238
associ,2.4122496838416128
leader,2.408036056363299
step,2.4031652055869697
jame,2.3894216125982535
merril,2.3891846835034305
lynch,2.3891846835034305
left,2.375639291068048
face,2.3675030456761035
octob,2.359540609302232
19,2.3587091996744105
have,2.3509371219959516
director,2.3462692845148383
iii,2.3292911627181065
wrote,2.318757815420994
figur,2.317326620790499
push,2.310896083535014
consult,2.3018162213033437
corpor,2.300861427680921
privat,2.2897530891708886
import,2.2851667623762064
thoma,2.2841024172329507
nearli,2.2791271091549508
post,2.2723625900271993
head,2.2666741594676103
robert,2.2602402200558664
critic,2.259020468834987
set,2.2522833992833187
acquir,2.251891582983478
john,2.2405585987124446
commiss,2.233362311115224
spring,2.2283454469452093
make,2.2124451159395124
lost,2.1934655747732474
mail,2.1875791716948196
despit,2.1855421579262244
build,2.178812667262667
problem,2.176795753819656
rise,2.174758332867918
disappoint,2.169786492222239
univers,2.168838892539749
loss,2.1656543075940737
citi,2.1643160375160537
morgan,2.1563032612576527
standard,2.1544799801592123
took,2.1525141303439916
mean,2.1516281044764054
better,2.138196175497206
saw,2.1363505990459926
divis,2.12863386446586
michael,2.127945406750517
bad,2.127021361015923
place,2.1228698847977077
senior,2.1221269318864278
33,2.1179703221803434
later,2.1164735547656455
retir,2.1131666441292407
turn,2.109942842159937
chairman,2.106240574387316
peopl,2.1060521356665785
second,2.099627273323412
look,2.0996097896733152
advis,2.0961025038989174
index,2.0932127133696072
home,2.0840580211450397
situat,2.0770886350398094
lose,2.07673810693884
challeng,2.076730300066889
support,2.0764424115039657
suggest,2.074526293583884
treasuri,2.072638136056246
ago,2.0723243019294597
rival,2.07177712622572
balanc,2.0705305296284644
consum,2.068037956159932
signific,2.0676714138731302
rais,2.0605834812346213
month,2.057614023920127
job,2.057484353867816
fact,2.0507091668294932
charl,2.044703702897732
owner,2.044680247447727
taken,2.0427207935003757
risk,2.038176007557702
think,2.0378666120242306
given,2.0364281791650956
expand,2.0343852905956528
suppos,2.0324996552321153
short,2.027754804797655
account,2.0245569727997808
resourc,2.0222691838850655
meet,2.0190105075268288
earli,2.017740767171972
time,2.0170096342257793
direct,2.0148813960188727
week,2.014864574261722
base,2.012803515136354
well,2.0117587479895866
player,2.010361888316498
allow,2.0086413414271664
pressur,2.006328564436007
promis,2.003292668946538
richard,2.0030909957298983
