96,3.201499146276477
texa,3.0964519579295935
incorpor,2.736326781094661
select,2.7232282124860494
leav,2.704684215685926
prevent,2.6941417159299808
chip,2.660259223080766
platform,2.657349346628417
piec,2.640579803255554
02,2.6254725663132388
reject,2.618601045218377
69,2.61627475432647
advanc,2.6050699721363646
worth,2.564449324728452
parent,2.563810514527032
33,2.5402015292520277
commun,2.535439240198127
discount,2.528570291200598
net,2.521341420425722
broker,2.511329558019059
answer,2.508781021447179
particular,2.48358907736945
66,2.4592448920129035
hewlett,2.445619748754731
packard,2.445619748754731
attornei,2.444306536795945
open,2.4350644102725783
stori,2.4241073639596222
91,2.423193580126097
97,2.398168239489174
educ,2.3884588620157756
89,2.385682221116821
56,2.3773295402251717
increasingli,2.3689864054201073
portfolio,2.364952192346879
definit,2.360759960523226
propos,2.3559697587007986
ga,2.3555614048297207
wouldn,2.3410161292817646
04,2.3376448604255358
bear,2.329835420950615
student,2.3071678160330285
germani,2.2975281993888412
impact,2.2949749036530447
lot,2.2937133527176177
trust,2.2918309853763166
formal,2.2840419218811356
slip,2.2817195653452367
watch,2.2804768651353577
acquir,2.2760530936602614
worri,2.2719640262524856
stai,2.271827610101985
fraud,2.2695682482129316
view,2.265547155740082
28,2.264870420685001
august,2.2595124603137324
manufactur,2.2585746845721255
word,2.251085885160024
63,2.2492828526472235
studi,2.2398580321749066
technolog,2.239325602970815
fallen,2.238226858745349
onlin,2.2375230958037964
investig,2.237461555383662
rescu,2.236670480564804
94,2.2337417892509706
world,2.229502235203172
outperform,2.221395625562198
go,2.220919869770657
750,2.2203301535146496
differ,2.21736669694141
thursdai,2.207668264363698
31,2.2075881150507746
live,2.203718684367461
slightli,2.2032162886316486
thousand,2.2025910216573625
index,2.1953610524170855
74,2.1903462543697767
softwar,2.185131171415536
tough,2.1841517942241535
wide,2.17486729032504
68,2.173526898809799
volum,2.1726523242525855
appeal,2.1698767757888944
march,2.1688323132501752
composit,2.1607950512127334
popular,2.1561952410307095
pull,2.155630947274417
perform,2.1544308987386693
merril,2.1520809482786016
edg,2.147091942202971
shop,2.1433436189106154
add,2.1409818116301746
95,2.137043704662212
71,2.126887043916306
contract,2.125877079576059
39,2.1239861442206625
adjust,2.1235161916166705
cite,2.119956225112709
attract,2.1176279444237385
blackrock,2.1156655450155655
pend,2.110442040808406
revis,2.109778783636444
cash,2.104091079922784
varieti,2.103713244568573
seven,2.0972768675090836
great,2.094893295580093
despit,2.0937705461730087
chicago,2.085975395956954
shrink,2.0846359008422413
launch,2.0822797897010537
gain,2.0812504570769064
line,2.0783626859682593
case,2.0765365872048163
sundai,2.0764856938590364
got,2.076272348503428
weak,2.074052168559576
spend,2.0738725493668904
auction,2.0738254111014784
minut,2.073307239738578
forc,2.0730036072308513
maker,2.069587864896784
depart,2.064861115111224
nasdaq,2.060993750749117
takeov,2.059237541437228
japanes,2.0589714294839734
write,2.0564346227215293
mail,2.0522459830155637
came,2.0499917643180385
long,2.047530095590252
shed,2.04722377871458
sens,2.0469575554020367
employ,2.0435768011759583
sec,2.0398401286614853
miss,2.0394204356419277
progress,2.0367704860854148
health,2.036148051642828
lynch,2.0359467077935944
32,2.0336505952198243
ultim,2.0288373553889296
dismiss,2.0287516979639126
type,2.0285132910978665
late,2.0270286861774793
recoveri,2.026199603445459
right,2.025532148814758
store,2.0241038454987743
competitor,2.023576854684461
exit,2.023152717777921
unemploy,2.0202658335649906
think,2.0192920248878066
week,2.0190215076403053
lawsuit,2.018935135692528
uncertainti,2.018581596188104
hit,2.0153525723238874
guarante,2.015077491376685
school,2.0127371956255438
center,2.011850814802966
congress,2.010004274773023
rival,2.008435265717328
eventu,2.007613116234813
