term,0.821487609395751
long,0.8202447279864031
employe,0.8148375247718684
biggest,0.7964538381341355
feder,0.7678079757864387
govern,0.7586017608591984
profit,0.7433837679967338
2004,0.7430578847949508
industri,0.7428693451632835
creat,0.7022200490182676
life,0.68757838590294
hire,0.6818258696420609
offic,0.6756637329447535
sale,0.6733373495015337
execut,0.6651804499145155
settl,0.6641342518346164
clear,0.6616879786110628
sai,0.6575062809893383
ago,0.6555118608859205
unit,0.6515220738817944
chief,0.6505122786812583
corp,0.6489746938522706
america,0.6314353896267876
citigroup,0.629909861346975
director,0.6288572587587358
gener,0.6260588944468843
earli,0.6251882533166966
firm,0.6231517900199616
trade,0.6166652527045613
rise,0.6156035965339216
move,0.6102191051626785
declin,0.6047645390817747
2003,0.6002624554741901
worker,0.5949921017024554
make,0.5938341831552936
report,0.5849144224187266
big,0.5839864345770724
second,0.5838404836867932
comment,0.578756640208725
presid,0.5736007939377649
call,0.5718343591706054
chairman,0.5693415598943861
cut,0.5640958855518495
larg,0.5640323672865207
corpor,0.5583758590456039
fund,0.5578943293707189
global,0.5557180817632074
come,0.5551031542774043
bui,0.5542163671787604
25,0.5533298244897071
street,0.5478537685333823
exchang,0.5466398671347654
asset,0.5465981562076924
charg,0.5410250254386356
work,0.539094003275451
agre,0.5365455538378988
go,0.5315979474444176
involv,0.5311387980518153
peopl,0.5306989939769985
manag,0.529141236015461
announc,0.527596991253507
cost,0.5218547860140099
close,0.5193981958074418
develop,0.5174241653094427
financi,0.5170050980658853
dai,0.5169010976414868
pai,0.5168659351101208
equiti,0.5129732727559464
compani,0.5127964389659011
sell,0.507849301595175
insur,0.5076154612768847
condit,0.5064145941182262
partner,0.5049571677514613
account,0.5039288771439266
investor,0.5039039038758649
base,0.503579952860195
group,0.5031078956143444
bank,0.4996911911709569
billion,0.4995346729336375
largest,0.49699202355348887
associ,0.493242633113951
includ,0.4895850987798314
receiv,0.4884922365569616
week,0.48648837000681444
old,0.48586004147349704
secur,0.4854884409161295
busi,0.48285250316870376
case,0.48235662906352744
return,0.47650280885815316
help,0.4761866370136101
activ,0.47255950027701094
share,0.47244472872634996
want,0.4714172610469929
board,0.47118762255536406
privat,0.46933034991218203
mr,0.4658757120543745
million,0.4656635773211061
own,0.4638637908348557
30,0.46371316131061785
fall,0.4622518168903741
juli,0.4620473427872955
past,0.45894826693413054
market,0.45749373335954147
price,0.4551978317679494
like,0.45464680081516884
stock,0.45442478742636566
york,0.45345992836619625
look,0.4503416898823463
deal,0.4497474716969291
000,0.4485575091815616
10,0.4471181167621356
ad,0.44434567967478306
accord,0.4439669842565485
bloomberg,0.4415726257594784
gain,0.44088807288980836
rais,0.44022920032879026
plan,0.44019466456667594
expect,0.4394322180429009
thing,0.4370840614355146
issu,0.43694316744082545
14,0.43040928207238455
invest,0.4292203810313256
500,0.4283460579232524
12,0.42283852696084523
state,0.42185781703727104
11,0.42046608540147773
end,0.4182878799036151
valu,0.4179350518525648
file,0.41542855896131464
photo,0.41348724144487675
percent,0.4110548055210843
monei,0.40991108721318137
think,0.40591880565804234
spokesman,0.39901557143446326
month,0.39823232636819
good,0.3970247664876274
offer,0.3931678542974724
yesterdai,0.3833419017920565
june,0.38076491616442315
rate,0.3766312610762242
analyst,0.3726918172271439
oper,0.3648190975096918
100,0.3641559950193216
result,0.3624133410969499
24,0.36010129860530643
nation,0.35731640094813216
son,0.3566447604881749
hold,0.35652761236376057
american,0.35338413823612697
repres,0.3420467334191345
transact,0.33300480781708525
intern,0.33178137421538506
increas,0.32892551454478836
servic,0.3270233202773119
chang,0.31740325703077943
18,0.3160928441420498
relat,0.307887036967241
provid,0.3041785959657147
morgan,0.2890690858727144
low,0.24255270641340923
note,0.19225619845301375
