civil,2.2575653665403483
holder,2.228177524056291
blame,2.22135493353196
trend,2.2087059696906297
allegedli,2.1798727259787336
save,2.1451601687043795
site,2.141283682927108
bill,2.1280100008408294
outlook,2.113443170002673
agenc,2.102076941112909
applic,2.09772452334492
composit,2.0947568601628905
penalti,2.0780939016127724
hacker,2.068480214179267
33,2.064774082770456
attack,2.058706923956282
enforc,2.0561341559388473
land,2.048913766379713
procedur,2.0470977141747477
carri,2.0437325516166083
latest,2.043409192434226
depart,2.024902537303531
sour,2.0228298208053337
800,1.9927647759364717
economist,1.9883373370419857
engag,1.9760566999015765
discov,1.9753411339182334
75,1.9716979301944635
social,1.9597170214610564
valuat,1.948580101290623
insid,1.94315361441396
hack,1.935926004238644
49,1.9341324999529492
extend,1.9324657298211043
mail,1.9321148820890692
quarterli,1.9301068833676926
prevent,1.9244165504842734
particularli,1.9023787317822045
center,1.9021540329732358
era,1.8999955856059003
sec,1.8931200024991803
local,1.88935376224708
crash,1.88753789490738
parent,1.8836686334334012
scrutini,1.8802627378835395
relief,1.8579662264634753
access,1.8447053910355267
contact,1.843931207355525
check,1.8437715033721231
fraud,1.8403490362971593
vulner,1.8386635816212669
substanti,1.8366731723546943
sharpli,1.8324261360733582
delai,1.8308448407969773
increasingli,1.8301226669969872
wrote,1.8264447959124948
accept,1.8176892327699132
seri,1.817556996646886
significantli,1.817358348002591
repres,1.8150602299273109
jump,1.8148385384338606
entir,1.8125653477915789
compromis,1.8114212435288533
rose,1.8087177026293328
encourag,1.7964297891090195
breach,1.795523645037509
block,1.7913969478192295
employe,1.790280848172391
show,1.7881524510983673
free,1.7827210298553149
establish,1.7813734557039318
issuer,1.7788610871199404
predict,1.7785969682841207
area,1.7738994289747427
sort,1.770614089004923
decemb,1.7628228337868368
ad,1.7626728743628162
fiscal,1.7607122257755379
red,1.757442143750386
incent,1.752166792151435
acknowledg,1.7499944125234783
exposur,1.7486415494710081
58,1.7485809218222979
assess,1.7469896564648841
31,1.7441866975826186
consult,1.7425837689857955
14,1.7375466077171302
ask,1.7366080743585726
feet,1.735874481809501
prospect,1.7354415866256108
watch,1.7308087277924034
technolog,1.7291719021158782
pledg,1.7278040914471806
name,1.7276245920341728
poor,1.7253988713293475
chip,1.7252504463009692
resolv,1.7252502186943535
portfolio,1.7237482512701139
restructur,1.722099973894545
arrang,1.7191111309489742
address,1.718825157432274
focus,1.7187311408100994
have,1.7176920426837068
treasuri,1.7163788725149247
brokerag,1.7137082039896374
hard,1.7133345892316716
standard,1.7104859257939342
disclosur,1.7083521308646359
lose,1.7076657339153773
citi,1.7073608021179054
115,1.7041806954471008
us,1.7004429669737517
limit,1.6958254066515077
trillion,1.6949692497876048
cent,1.6944527814495915
ten,1.6936828929498018
contribut,1.691898765547933
spend,1.6915382548731521
household,1.6914303774368773
13,1.6911708780855004
sent,1.6886810136535344
charg,1.6882278454286763
note,1.6815264408282584
lawyer,1.6812078571459186
region,1.6810352891105587
monitor,1.6793287951299374
determin,1.6778180508433684
branch,1.6769575991910322
person,1.676593835189005
releas,1.6759884586279485
present,1.6753478631317658
accus,1.6753264295644958
pleas,1.6742172204678747
assist,1.6726593204627673
know,1.6707521776896563
reason,1.670434104167409
state,1.6703315081640173
talk,1.6701877147667281
well,1.6686038412156425
fargo,1.6686038412156425
lucr,1.6668130302758128
deni,1.6661240369176868
send,1.6656028033047134
effort,1.6650607881799497
homeown,1.6649777391328047
monei,1.662232630342576
index,1.6615820744544307
weak,1.6603839031492253
popular,1.6594669502290025
win,1.6592008029213121
