worst,5.760684276840657
ga,5.15303500125389
commun,5.127644641451828
contribut,5.103217411995149
lend,5.078348739957881
relationship,5.0223749993804345
default,4.996523366150129
sept,4.974204176731295
doubl,4.953990707203439
matter,4.89204038691677
hasn,4.8577046734004465
deposit,4.782000129867573
interview,4.724894025962473
advanc,4.706937556548642
purchas,4.607894357631053
judg,4.547015676594212
200,4.540453068358497
deriv,4.537201051360495
euro,4.536625169391654
mid,4.531957218875601
challeng,4.517461309062982
acquisit,4.506766102467144
try,4.4872320727869335
2003,4.479731661811318
55,4.4481913400779005
decis,4.40161547597816
regulatori,4.386727892069353
vice,4.378637343993461
thursdai,4.364323692699115
rest,4.31984754691191
exampl,4.319345906661669
fear,4.283564928534393
later,4.27017827819277
subprim,4.257174298809785
small,4.255912457604524
300,4.240986312504459
acquir,4.214098594555289
28,4.205768358465992
date,4.198088026577316
fail,4.192490824190997
address,4.185611474982331
practic,4.182147201728601
wrote,4.176805233549374
area,4.174459665908938
familiar,4.173643449773675
presid,4.16649503170273
volum,4.164457249378575
review,4.1592402165661895
senior,4.14042112077838
struggl,4.139297641217986
america,4.130277601182811
immedi,4.129351255346527
typic,4.126943028216893
tuesdai,4.119774203312151
avoid,4.115240015872856
releas,4.112931054399538
resourc,4.09601072747591
80,4.089983741926878
confer,4.0845462303466675
depart,4.081168133614768
class,4.074682038894948
fargo,4.074344394285526
equival,4.071373297449245
counti,4.064755625716696
ms,4.057692222588995
larg,4.052222245393189
hour,4.045570407987781
slowdown,4.034902717021802
spend,4.020442411870428
london,4.014601868639516
form,4.014241504642717
13,4.009706669337792
earlier,3.992678383588584
lose,3.986324174756334
lot,3.9621493040839417
hit,3.958905975855643
court,3.951379943256996
custom,3.948036579789738
wai,3.9475398422072328
reduc,3.9468502362237072
fridai,3.9398164368926585
express,3.936023434780425
decad,3.9213167773073865
annual,3.917446645022673
fiscal,3.8994603131488836
room,3.8921986371489665
involv,3.8898402177471145
partner,3.8879012842284704
person,3.8785316151078404
well,3.8783993603340154
investig,3.87555118023015
employe,3.8742983615775186
feder,3.8730954659792545
possibl,3.867373063017076
ad,3.8629779487993545
complet,3.8625735878262146
plai,3.8605126385251802
follow,3.8544062368339773
consum,3.8519517816198547
monthli,3.8492490500743006
program,3.8477248606261907
aig,3.8449543159691593
seek,3.843095383560167
demand,3.840598065960171
commod,3.8390818116835543
safeti,3.8345506854229465
shop,3.8332219463001542
51,3.8320401811760463
weak,3.830109831363626
add,3.826066770838678
energi,3.822788807624843
cut,3.8226812344533996
increas,3.8187833149424444
home,3.808079930914497
left,3.800203418896517
23,3.788597256747021
stop,3.7784747871845146
charg,3.7763154250566884
author,3.7739114995564713
peopl,3.7650993774445807
14,3.7619543530116566
nation,3.7609539315031353
60,3.7598949229511405
earli,3.7597858715635204
collater,3.75886652228557
countri,3.754775840779968
sheet,3.7524362480004414
problem,3.7500285833085005
report,3.7398388188106764
began,3.731881561505267
balanc,3.7306978495174548
discuss,3.7191271781398654
short,3.7177400040374655
opportun,3.7145166819232522
gain,3.713257823451767
27,3.7111404464005324
banker,3.710429937913504
pressur,3.710023701938562
sai,3.7087963385372738
drive,3.70795730609297
mortgag,3.7015040435430517
dividend,3.699145643398717
experi,3.698449862798139
record,3.6978702462209614
bank,3.696378195349197
crisi,3.6962298796656303
sent,3.6787398381822323
old,3.6785470398569546
credit,3.6775852076182924
leav,3.6770835500693386
came,3.675991287214034
63,3.6756788949560737
buyer,3.6755727720870803
push,3.672762967147146
downturn,3.6696103351907134
26,3.6603412371300963
seen,3.6530060986530755
like,3.6500055956420563
remain,3.6471000426700644
mark,3.644672169037502
check,3.637214569728596
slid,3.635961671863113
meet,3.634202445423593
head,3.62971073344829
number,3.6287736432002324
talk,3.626956215385991
base,3.625016273607306
2006,3.62404844492461
outlook,3.6232194394224186
bailout,3.6197667289952014
loss,3.6176923630222455
respons,3.6162367909223527
face,3.6143596557151696
accord,3.6052148315565375
second,3.603247448721675
term,3.5929299492162863
asset,3.590232985806411
posit,3.5889996971346307
littl,3.58645629300061
capit,3.580856733467594
time,3.576891434803606
fanni,3.574690001518834
usual,3.5715467331360093
lender,3.567180825490872
region,3.5662577209778057
indic,3.562524394434212
worth,3.561195974860503
common,3.5587738746878936
78,3.55864427134445
action,3.557043651729242
30,3.5537313152302845
estat,3.5470385887187303
giant,3.5469854324574084
illiquid,3.5468844038247087
trend,3.5399313359992757
david,3.5369025937237577
develop,3.5358147469211847
open,3.5345087317406216
think,3.5276268081114215
focu,3.527288146184934
look,3.5250757916802433
minut,3.5242546431747557
cover,3.5232620015127636
name,3.521206589188536
mae,3.5203901095764496
warn,3.51828902320384
pull,3.516565861713737
65,3.5134356177463286
materi,3.5125809521040647
52,3.510934205796959
spokeswoman,3.5096397715744714
research,3.5081561027109327
fourth,3.507818658714974
point,3.5062776770599737
offici,3.5023528926093555
strategist,3.5022321680493063
payment,3.5020255222310475
center,3.4978540332980805
2007,3.497379330604995
500,3.4929789376370883
citigroup,3.4919509198423757
econom,3.4913108645299884
dai,3.487431235397679
34,3.4820051231475424
fee,3.4814271874557114
recent,3.4762571025308135
higher,3.475747216859484
estim,3.4731988987986604
industri,3.4714529263547944
wors,3.4675391292983293
receiv,3.466523474190545
cost,3.461549486763483
averag,3.4593985005615
jame,3.4581328490991354
institut,3.4559855253993237
crunch,3.455261822098718
fund,3.45333077489647
05,3.453155358307539
inform,3.4522633521571016
process,3.4519577469219827
season,3.4467763213006037
order,3.446406478453902
suiss,3.4446551520772846
wednesdai,3.4443448016151463
liquid,3.44401753924931
03,3.4436325887637906
free,3.4404867400086134
rel,3.439932004676465
on,3.4389013919074847
futur,3.434062930630111
broker,3.433664453366292
separ,3.432228639958439
16,3.4300882682492237
real,3.4300089415293447
tap,3.4287632263009185
have,3.4275733088883804
agre,3.4257017196881656
rose,3.4207263708712445
ahead,3.420527111978202
issu,3.4141159396757557
probe,3.413429779884042
american,3.408625418108178
100,3.405569399290428
hire,3.4012608446167123
borrow,3.399366623653979
suffer,3.398593446100047
reach,3.3962184650501084
lowest,3.396155055327414
relat,3.3947415818100133
