portfolio,2.1733574869848797
claim,2.1524980641117115
metlif,2.1477523488183214
frank,2.127417272507722
need,2.018934229357725
lack,1.9715594992798546
aren,1.9683578875859578
leav,1.9528777501969472
treasuri,1.9239157251680603
richard,1.909356345077372
oversight,1.8998445991055264
determin,1.8990021511567559
talk,1.892737724621981
long,1.8782710917469998
hurt,1.866546472696897
risk,1.8464788789134037
system,1.8414006879002005
larger,1.836579171224935
identifi,1.8324322428581608
import,1.8250608258855057
lawsuit,1.823839500299505
law,1.814011635075253
difficult,1.8129595965507603
previou,1.807031914393537
isn,1.8038504591125895
real,1.8018963875171292
abl,1.7890908689899172
decid,1.78024621801746
retir,1.7782885650672084
life,1.776214247579959
question,1.7740191200570659
thing,1.7618803894912962
exampl,1.7459556891917685
partner,1.743597557662071
challeng,1.738918286553279
previous,1.737506072337992
thomson,1.7374152453132807
chang,1.7367276057283556
estim,1.7339998208424365
insur,1.7257796108019823
rule,1.7193401538829394
lot,1.7183389755079665
court,1.7147339082131452
earli,1.7113276901615313
better,1.7047738404534722
china,1.7040008924757362
believ,1.6995426089413666
suit,1.6866093361471313
depart,1.6831484747581356
reuter,1.6733146045056217
offici,1.6725839891306364
problem,1.6633812601055695
respond,1.6593732852209333
director,1.6517811052487263
standard,1.6512300373549031
compar,1.651108496999139
author,1.6493521424079882
differ,1.649230895495767
design,1.6405661845287718
fail,1.6400291019657194
pressur,1.6386595168525768
world,1.6372242526686636
2010,1.6275095167858131
benefit,1.624077817603305
know,1.62360810477209
review,1.6214994739943602
possibl,1.6214485050462137
deni,1.619257371052889
strong,1.6177703110193986
fine,1.616274174404525
concern,1.6129864765467208
head,1.607727122705863
outlook,1.6075723640926285
13,1.6069810982138992
commod,1.6027124834832251
fix,1.6024778249352545
soon,1.6000097639729514
number,1.5986735268542274
issu,1.5976427468374264
term,1.5969318099022975
washington,1.5958226264752
volatil,1.5932356166120714
19,1.592989305024127
old,1.5889814627659802
lend,1.5868223411738307
agenc,1.5856622577219024
adjust,1.5841487523797544
put,1.5839331347015864
specif,1.5792972143169335
littl,1.575156408469544
detail,1.5748133135578757
sharehold,1.573096265554174
prior,1.5728926602022382
good,1.5680812025495008
run,1.5674376035967876
abil,1.5647913300656302
start,1.5625933915650876
consid,1.5619912074005489
confer,1.5572076003175024
effect,1.5526414283714134
time,1.5525487426584628
sought,1.549760512133225
follow,1.5494459092767097
look,1.5475303834235952
success,1.5445116870259483
request,1.5414076918824369
smaller,1.5413864053806285
protect,1.5390215732259451
rais,1.536828663222429
complet,1.536106109656447
receiv,1.533879729197901
wasn,1.5316548145509203
interview,1.5312074910787947
area,1.5304362751044045
monei,1.5297277478105158
chanc,1.5291098329814579
secur,1.5288305623125145
lawyer,1.527344469993672
meet,1.525329324812601
deal,1.524387216631981
comment,1.5243578443855945
custom,1.5198893426754791
late,1.5187460200437362
settl,1.517980885229551
point,1.5167754865357208
govern,1.5155502376549164
sale,1.5154964539490567
corpor,1.5136059953255077
requir,1.51291846552116
note,1.5046027053037874
biggest,1.5045644646996958
hold,1.5026916976950413
balanc,1.5014767130676994
wrote,1.4965647839470757
think,1.4945277182176824
posit,1.4936167961159472
condit,1.4904217845291898
manhattan,1.4899783825547057
