investig,3.058131569155684
author,3.0512435112191745
todai,3.008776443973244
transact,2.9087306395073536
feder,2.866495049766581
region,2.8051796894911485
seek,2.7968005898761894
vice,2.7926366904162854
iii,2.7538618411160907
intern,2.7478851190696183
yesterdai,2.6210778791160667
bloomberg,2.612982537344052
equiti,2.589607418128967
american,2.586516032328174
reserv,2.5842265960785236
charg,2.57910939339591
case,2.560339560747967
washington,2.550453024582266
began,2.533074637839502
join,2.5144132124296084
corpor,2.5138861011016966
right,2.5018150719772847
help,2.4993809552089234
januari,2.4922954053905046
us,2.4805596760665627
allow,2.4714584127786208
writer,2.467443392848099
consid,2.46545258430691
report,2.44430422418359
offer,2.442052983255571
time,2.4372074820540672
close,2.434299226766365
back,2.4140565497197986
revenu,2.4070806803077733
center,2.4028977124646085
agre,2.401146695427523
staff,2.400439765147693
take,2.3795642203116216
sai,2.379475450683061
end,2.378326329901722
issu,2.37727281289072
group,2.373615094319853
10,2.36581247931604
set,2.3596003838329422
citi,2.356503500899476
global,2.352426843446771
make,2.349394250493319
high,2.344063693652598
polit,2.3267528816041954
board,2.32602012308679
commerci,2.3235031883123862
serv,2.3077791627937994
month,2.298380042398077
2005,2.28089452057483
govern,2.2770453302227107
post,2.272205285755238
concern,2.2656794956482096
return,2.265081649507176
account,2.2587587262257953
50,2.254831285743253
includ,2.253837348472691
america,2.253416313696134
privat,2.2510268099027027
2004,2.2387841682329235
file,2.2236737814886145
financ,2.207319890040306
risk,2.19773034523176
come,2.1876718435325664
secur,2.1859350617134705
hous,2.181182414727601
associ,2.1806376381141224
reach,2.1784739065283114
accord,2.176544631399268
declin,2.175895297282186
took,2.1747731878640635
bring,2.174596795131663
name,2.173203404878217
million,2.1672240992105456
david,2.1662896504003664
fell,2.164770636810167
largest,2.163966429182128
robert,2.159930918564316
question,2.1562138358596625
short,2.1554112011196724
provid,2.1483097058825176
client,2.1463791742477403
12,2.1457675735837514
littl,2.138215858468033
sale,2.1375111217681853
treasuri,2.1357779479349697
drive,2.132004688553906
presid,2.1282087523665156
world,2.1205980093056804
meet,2.1159549866259213
current,2.1133297555657227
best,2.1044325827785766
30,2.1009317934500413
cost,2.1006256304945325
earn,2.0984196784668
need,2.0911745118001135
complet,2.0895950092773843
000,2.0866443191895954
lead,2.0861375968097895
countri,2.0840959664338383
mean,2.08251630120103
role,2.082319186976459
forc,2.0812802998617923
requir,2.0785711092977692
estim,2.0747403821421453
previous,2.071625624270262
person,2.070511090677254
public,2.064148248704999
receiv,2.0641207555395833
insur,2.0638532668927096
share,2.0632831084065684
start,2.061020727055454
john,2.0535718699277647
ago,2.045278951072512
week,2.041500161849381
member,2.0408349428756756
game,2.034170912209302
14,2.0311465034771436
partner,2.028631066766543
bank,2.0241508690022503
commiss,2.0193567007453415
new,2.017459381862198
20,2.015161748585041
richard,2.0118043884606416
financi,2.00608385517597
stop,2.003908985896463
record,2.0011565601066788
program,1.9930285826279437
rate,1.9914998267730697
subprim,1.9862285829494484
earli,1.9798716245346057
grow,1.9772477092996166
loan,1.969887027014984
market,1.966378765930616
senior,1.9656913048542275
dai,1.9625867439753941
plan,1.9579355270349146
hard,1.9576212749914113
ask,1.9549757000178358
execut,1.9531011462945351
economi,1.9505425798585225
dollar,1.948313181638876
unit,1.9478746027965592
banker,1.9474811020031009
spokesman,1.9467477229705434
far,1.938702928352253
final,1.9371438980015996
manag,1.9319230706538446
chairman,1.9318868139048477
call,1.9212054131262282
face,1.9205636589963302
real,1.9143440881055926
situat,1.9120530154869024
look,1.911168472704393
later,1.9058533369303445
stock,1.902730426846633
pai,1.9010069513747745
gener,1.898865543779056
chang,1.8968981980142483
late,1.8948701352906998
brief,1.8929739330060371
sold,1.8921980598330768
head,1.8912538931283804
state,1.8834479882763941
product,1.8820003258999287
know,1.8814452108836663
averag,1.8796968997733514
deal,1.8795620757164404
2006,1.878001038147353
oper,1.877926716489834
past,1.8766866570158462
nation,1.8734604788612188
investor,1.8731568637810638
want,1.8706362925793558
sell,1.867230154823332
base,1.8633303999193742
nearli,1.8625350806913625
13,1.8624047853509258
york,1.8588975574782043
appear,1.8550992811922502
invest,1.8525042733027142
acquir,1.851838136232124
billion,1.8513078945254227
home,1.8500086151442334
hedg,1.8427437625898828
peopl,1.8423065315098166
stadium,1.827266198276028
decis,1.8244361817205372
long,1.8217557711809902
photograph,1.8209406227852012
biggest,1.8202982915034196
low,1.8158933927918663
busi,1.8155074472893302
firm,1.8096082091481192
default,1.7954014463057373
like,1.7937712346624644
citigroup,1.7879536007636458
resign,1.7879038627673465
chief,1.785589034085957
complex,1.7833056425926916
rais,1.7716943161730363
expect,1.7604228608826757
baltimor,1.758356699085752
mark,1.757188178989959
exchang,1.753206576860316
mortgag,1.7509862345635474
servic,1.7504453927182928
work,1.7489974062841183
develop,1.7369822298221254
mr,1.7282838258448807
remain,1.7269512000730747
goldman,1.7264005991761997
sach,1.7264005991761997
25,1.7260618514849735
job,1.715138080841445
morgan,1.709329372286964
price,1.7044194893328963
second,1.7042267734399388
problem,1.7037161898139863
credit,1.703470190717361
wai,1.6960525829218867
footbal,1.693887081896288
photo,1.6917739245375916
street,1.6916222654680795
institut,1.6911548667372536
loss,1.6880899706907737
compani,1.6874837316563949
monei,1.686783275323385
valu,1.6864525803382366
employe,1.6844954856529735
went,1.6829096913881576
capit,1.6826187357787683
debt,1.6821203364833535
lose,1.6781295334558182
point,1.6776384165325136
term,1.6691053562929539
trade,1.6634210245282597
recent,1.6588202678335728
total,1.6575536039738183
director,1.6570512364934957
percent,1.656966168784917
school,1.6513881979241725
great,1.649949838913266
promot,1.6419722430249977
comment,1.6378690279111359
40,1.6373560802449292
show,1.6354758510564382
bui,1.6344166387066292
break,1.620383312084542
thing,1.618169847960608
think,1.6162495947745272
continu,1.6109660211219237
run,1.605425311734763
sharehold,1.6001162791404202
try,1.5943308053110654
potenti,1.5938252265060153
win,1.591944346466959
plai,1.589059133600782
lost,1.58864032857123
estat,1.5871330681427827
fourth,1.5841428599211977
analyst,1.5836976722318277
tell,1.5767999753433164
asset,1.5752659629517087
cover,1.5740985485064776
consum,1.5719060841448218
fund,1.5717218343212946
result,1.5585494778371414
place,1.5560213644934782
