happen,1.935559619275391
goal,1.5963787448476514
hard,1.5436287335165002
know,1.4957574248067935
promot,1.4897906410131398
idea,1.4828710510478789
explain,1.4680408155133606
success,1.4622355976433994
send,1.4609917320663344
consult,1.44637421687689
view,1.420342983686317
produc,1.4162288807302565
colleagu,1.391547929606844
inform,1.3906349554134343
vice,1.3874352429699326
similar,1.3872609922534866
won,1.3810348598101452
trader,1.3599290554620516
conduct,1.353548971440081
14,1.3334099058870676
struggl,1.3180038060847268
request,1.3157803073040948
strong,1.311154922585069
white,1.3095613944530677
journal,1.2952896514412062
stand,1.2828990050973468
make,1.277413070101384
washington,1.2769009304208245
perform,1.2665412944353172
stanlei,1.2664318637126646
propos,1.2648760737554074
lot,1.260453270610127
client,1.2587202707135918
drop,1.2549792308306877
suggest,1.243970546038768
wednesdai,1.2415265792554353
fire,1.2408078770301907
commod,1.235234872223357
fact,1.2272767157005735
thursdai,1.2269863063538229
weak,1.2267822696248096
wai,1.2262109097001888
rang,1.2254229310762288
26,1.21728797530329
overal,1.2073136444273695
candid,1.1997567911840574
debt,1.196907260337156
rival,1.1953279943134003
member,1.192151235509239
bring,1.1914750720482683
instead,1.1886798645797254
post,1.1874559441782824
presid,1.1870456564557743
lender,1.1855442334371717
economi,1.1855024458572143
citigroup,1.1845612329634474
sach,1.1843354158714319
goldman,1.1843354158714319
balanc,1.1828332612799084
remain,1.1791561778606536
40,1.1787323904759475
bigger,1.1777398290344954
protect,1.1776791513240716
ms,1.174897292982624
mid,1.1747880328706364
figur,1.1739330047144922
commun,1.1734330251440064
currenc,1.1726715796143554
fell,1.1701703582264185
wall,1.1653040079576902
data,1.1625427923268428
take,1.1610707757183178
earli,1.1605168082109316
bit,1.1562321972427585
branch,1.155185984944634
get,1.1545113889687875
percent,1.153089501236361
us,1.1528057746767935
high,1.1508934281929255
come,1.1463982137507929
project,1.1455781843680373
jp,1.1436596095936082
employe,1.1401419282084768
privat,1.1400250283459752
go,1.1341767101518168
secur,1.132950570258925
isn,1.1312511828217147
incom,1.1298953231516813
street,1.1293907410687614
