boom,2.3255226712242094
messag,2.128728697136927
commit,2.0408151844162545
player,2.0015786466177867
thoma,1.9687140774870253
recipi,1.9488031825905412
fair,1.9447551154664504
obama,1.9345583851344565
directli,1.9053665123042478
warn,1.8950562859605034
chrysler,1.8827808622048716
princ,1.8692005913090617
auto,1.8624556654875883
pressur,1.8582205140297117
aig,1.8528174386695588
goal,1.84524858511226
tough,1.8417153033011155
violat,1.8377477253335024
sens,1.835870175468269
fight,1.830304676240353
justic,1.8014170499515902
heart,1.7932517411465316
california,1.792596178780953
ex,1.7919950669976321
bloomberg,1.7861740081810589
weren,1.7805752977560299
lend,1.77815005691434
feinberg,1.7740697021327574
negoti,1.7710827561384477
oppos,1.7635694128940662
amount,1.7615443231482888
deriv,1.7571037825120575
seri,1.7484941104178673
longer,1.745219709533292
giant,1.741261174326312
factor,1.728879645901176
profil,1.7275773204660034
administr,1.726726212127138
46,1.7259023962320623
wrongdo,1.7252062321372834
pass,1.7183078103518974
employ,1.714468366817713
test,1.7092303012329035
payout,1.7087924099373104
longtim,1.707891910575573
acknowledg,1.7078230049512189
actual,1.7066300075965029
paul,1.7062823178855906
700,1.7051023499655031
express,1.6949083943156213
origin,1.6933876955770026
extend,1.693104926820337
democrat,1.6919450582304532
charl,1.6862475013795744
ow,1.6845356458129388
idea,1.6829660858127682
went,1.6803856090089617
enter,1.6786442396443306
offset,1.6780164384678031
subsidiari,1.6769978117517261
forward,1.6676725180486993
draw,1.665216960946979
worker,1.6508341418780104
occur,1.6507277641785099
assist,1.6501194164665076
iii,1.6488864586620726
cap,1.6454573206248009
ultim,1.6429122689988893
gave,1.6394467970797577
answer,1.6361097791554031
excess,1.635370386749738
monitor,1.6332423200438442
remov,1.6271096985525315
lawyer,1.624042596525303
pull,1.622380639514976
ms,1.6168643787795156
rescu,1.6166732041867913
econom,1.6142557357447127
aren,1.6120858423613253
taxpay,1.6110983388218234
wasn,1.605542476329586
hill,1.6036935978782716
kenneth,1.596781183238109
restructur,1.593497922003453
florida,1.5930945162035655
staff,1.5914372937300345
argu,1.590951389392215
wors,1.5888432373337051
incom,1.5883544427733738
mean,1.586272865389141
carri,1.585675407048596
press,1.567589724367415
candid,1.5666121207823442
written,1.5640742108106296
czar,1.5614105965836516
lack,1.5562237655412348
extrem,1.5558670671258352
probe,1.555185872459721
part,1.5444796926896627
bail,1.5440436240213116
reduc,1.5431387959401353
dozen,1.5422092098318136
depart,1.541762691774935
act,1.5395705664242567
held,1.5393044715501822
suggest,1.5382134488501475
domin,1.5381706594145503
imag,1.537883036751949
legisl,1.5370624439186629
bear,1.5333836820697233
contact,1.5322130375196565
left,1.5288444402628072
hope,1.5233017314082884
dollar,1.5214507617086694
closer,1.5189454636731672
person,1.5187827081612588
broader,1.5161713038882878
bill,1.513534312907955
cite,1.5131959307562588
hand,1.511937822881613
congress,1.51152261605533
seiz,1.5113571462994824
cours,1.5092856328260242
releas,1.5082035049877838
advis,1.507327481825436
experi,1.5071922675757699
respons,1.5020168478550044
serv,1.4994742163251755
admit,1.4990503656194407
request,1.497822231309625
applic,1.494536532266896
commentari,1.4935785780137305
dec,1.4911665481559377
probabl,1.4906534026697185
advantag,1.485852977535182
support,1.484812809081442
appear,1.483345077918523
social,1.4822480837036502
photograph,1.4819176482468595
letter,1.4801181714708012
have,1.4797732992876889
right,1.4782442409972305
grant,1.4756981412160628
master,1.4753658983695976
light,1.4747370893713645
let,1.4740377989577829
acquir,1.4715619231990509
56,1.4708403177462843
congression,1.467154904877365
approach,1.4642071845902838
page,1.4631474263659519
brief,1.4626686143446417
examin,1.4615455991229167
300,1.4589235708106838
panel,1.457098604565323
decis,1.4557973796772605
21,1.4555109594870765
appoint,1.454420758706085
wrote,1.4542999420548575
result,1.4537306784777047
insur,1.4532040824901413
ask,1.4528788657582743
attent,1.4512355887334887
lender,1.4506068476462173
document,1.448780189315253
underwrit,1.4486222693869055
recogn,1.4482222203903954
leadership,1.4455481438026865
stearn,1.4432686918543083
punish,1.4413436785158358
reform,1.4409795945770425
thousand,1.4403484690893142
bailout,1.4384406655299329
pandit,1.4382949742235418
especi,1.4367215025661864
measur,1.4361122482972424
clear,1.4355333401353378
scale,1.434789018812484
80,1.4340584199390287
senat,1.433678446440011
health,1.4310778693469055
contract,1.4302948845308014
involv,1.4301660539323788
product,1.4284058756625562
decid,1.4283056509818455
chunk,1.427485881495834
stabil,1.4273196062639442
recoveri,1.4272306191104225
ahead,1.426675284569501
vikram,1.4234177266364463
higher,1.4224425213169896
purpos,1.4188093920489484
smaller,1.4183133722260102
level,1.4170346926317452
came,1.4143095000205543
highli,1.41419839778583
competit,1.4141671207246
implement,1.412430428259628
incent,1.4121563454299269
issu,1.4105343797283947
francisco,1.4104852713481613
bad,1.4095169651943025
larger,1.4070716680808157
care,1.4068941979010718
calif,1.4064386624542489
latest,1.4057917777263433
collect,1.4035344089972508
intern,1.402472906726316
law,1.4023574639368819
motor,1.3991837641888312
polit,1.3987472099059162
aim,1.3980670196313145
appli,1.3970649784980205
spend,1.396784434723495
target,1.3963786153275246
american,1.3946854319501207
wrong,1.391698043601752
leverag,1.3902467031237984
action,1.3900950500715998
2000,1.3900566277882214
attornei,1.3900170704644874
import,1.389686571033464
question,1.3893282597415197
estat,1.388897722933515
hous,1.3888665374695193
down,1.3877532130232686
core,1.3862168530194041
select,1.385436478277415
cover,1.378782720536194
room,1.375249202783912
stai,1.3744105892489296
effect,1.3736912102356456
ban,1.3722881628644332
initi,1.3715767876135303
warrant,1.370705922738017
uk,1.3694112159085188
stage,1.3685974160821004
failur,1.3685870709648513
program,1.3680717810002299
michael,1.3679832150136353
long,1.3670881096567498
meet,1.3664687476685573
pai,1.3656821382177489
hear,1.3653790944319633
activ,1.364672007631904
inform,1.3639508875546305
salari,1.3635083532498182
slightli,1.3628231074100132
sign,1.3625530749006145
make,1.3619672229367887
link,1.3612667700630807
think,1.3609023250058165
club,1.3600691889052796
conduct,1.3595391227227895
join,1.3587123877680807
save,1.3580768445458462
charg,1.3572255627802532
direct,1.3559193792362496
reward,1.354473404316142
26,1.3537784482767992
merger,1.3535661906620804
member,1.3535458137369176
instead,1.3534154339908355
commun,1.3528138487026253
line,1.3526177668968478
respect,1.352391704145539
height,1.3520746570123627
detail,1.3519822921512188
associ,1.3513808854677924
region,1.3511428971758976
leav,1.3489643185090243
packag,1.3487308141716305
subprim,1.3483113372705002
soon,1.3480058259951693
home,1.3477431646062976
commerci,1.3472472738542223
countri,1.346345653921027
edg,1.3457018874293756
broker,1.3451308432619062
loan,1.3437918173383554
impos,1.3431410269383204
massiv,1.3428966772199706
happen,1.3426955527919835
11,1.3422483103347753
discuss,1.3416324075384696
special,1.3415693414763592
count,1.340314016166767
indic,1.340268276600432
nation,1.3402677996964127
hotel,1.339920504623592
legal,1.3390103913330347
photo,1.33888987378607
instanc,1.3387200749575499
took,1.336838495659501
determin,1.3368197180440857
standard,1.3367880199101503
hedg,1.3364295636856243
averag,1.3358552659320744
paid,1.3356928281433327
know,1.335666815530423
percent,1.3355496791883164
disappoint,1.3351024638483635
feel,1.3344241034149738
divis,1.3341202415915592
awai,1.333829325306896
singl,1.3334013169812775
worst,1.3323401874268228
saw,1.331153782403108
march,1.3309238572538735
volatil,1.3303917262384874
order,1.3303466461420659
bring,1.329886768331297
signal,1.3298151233211952
34,1.3275584882299942
vast,1.327483732026701
object,1.32666621853139
prudenti,1.3260521379254213
profession,1.3253185926764894
british,1.3248518751064031
engag,1.3246800468490545
govern,1.3242594289649767
win,1.3232994243108265
control,1.3225889790236367
outsid,1.3225014929065495
45,1.3223974768717335
2005,1.3216923533337266
robert,1.3210325913627945
todai,1.3206418137927778
prepar,1.320601200317627
competitor,1.3193027543224005
creat,1.3183964784447122
payment,1.318340221656172
dimon,1.316869610265581
properti,1.316760887437753
appar,1.316144823331289
break,1.315922140582402
onlin,1.3155116504613733
impact,1.315174560873493
sa,1.3149026487040125
local,1.3148891518722836
princip,1.3146342638347839
bonu,1.3146094906907124
plai,1.3131685890128637
ad,1.3130437233423966
announc,1.3128461109902172
64,1.3127820116104774
posit,1.3112690615795408
end,1.3110754740983765
dai,1.310041549889274
review,1.310013217376408
overhaul,1.3088291718056795
consum,1.3077095692095657
hit,1.3072441181744294
point,1.3067012285262347
committe,1.3039294155485934
group,1.303614736813736
white,1.3031970445370924
septemb,1.3019280182053645
session,1.30041302324276
expand,1.2995320863299002
sought,1.297730703372848
work,1.2973951690487862
economi,1.297291166664741
rival,1.2965983879452447
trial,1.2961970855415597
complet,1.2961510924123414
wonder,1.2951872794847599
purchas,1.2950504097835682
model,1.2943626580618077
treasuri,1.2930978012983136
stori,1.292926240516214
default,1.292697135440674
note,1.2915195079719253
problem,1.2915158568805987
author,1.2902944057772079
provis,1.2896233011663245
consolid,1.2893940787474274
bonus,1.289370159311112
option,1.289251405135567
encourag,1.2881635350890255
practic,1.2875236633049225
previous,1.287376385234536
exist,1.287306590454457
secretari,1.2871281155611882
thank,1.285600975499767
overal,1.2852978547817344
afford,1.2852738591521309
foreign,1.2851223404807546
look,1.2848462644506098
analysi,1.2841722120846073
consecut,1.283502078420825
david,1.2827942710871458
accept,1.282190176214561
custom,1.2808862183073484
book,1.2806116946737953
earn,1.2805202769221349
figur,1.2803456568523852
residenti,1.2792729392650353
compens,1.279095935342417
great,1.2774989798634586
role,1.2772407402689379
timothi,1.2771059543992378
entir,1.276904635386528
presid,1.2762491470244308
short,1.275832180660785
net,1.2743870164357112
boss,1.2741975404401393
littl,1.2740847266050048
amid,1.2703961573159444
produc,1.2700246281699663
million,1.2692437139869324
current,1.2685988226923164
banker,1.2685899726206638
aggress,1.2680240338787478
citigroup,1.2674230085937475
avail,1.2659881795912422
survei,1.2656668447538437
event,1.2655136214619451
huge,1.2651354449414678
real,1.2650697234095976
term,1.2643065584945796
far,1.2637659811038502
summer,1.2635314459014502
acquisit,1.2630886022761358
collaps,1.2628040846886577
repres,1.2625532420431667
2010,1.2624841655846184
busi,1.2616588163111095
citi,1.2612139573173997
downturn,1.2609906958012502
uncertainti,1.2601410571989917
southern,1.2579735787606823
mortgag,1.257959041825069
approv,1.2574880317387696
27,1.2571464001874113
15,1.2569682986194042
june,1.2550531463726442
borrow,1.2545279398457836
confer,1.2535934772644475
try,1.253318119273809
union,1.2530139292989888
ey,1.2513273864764831
sector,1.2504893796995724
date,1.2490324288174348
ben,1.2486017769021827
face,1.2480928681901562
run,1.247603124795419
oper,1.2474118403440997
usual,1.2473165457972917
good,1.2465654554062777
wish,1.2464857352376961
add,1.2457818736460358
critic,1.2457663856372012
set,1.2453382580966832
separ,1.2443717620236348
regul,1.2434753824512763
earlier,1.2430782491895842
want,1.2424956835235448
offic,1.2419699970331595
59,1.2411388967542043
submit,1.241070681914895
rose,1.2409365982341916
chief,1.2409014108194918
near,1.240476796645069
monei,1.2402716127473632
bit,1.2399525594572938
chart,1.23981171338352
restrict,1.2392194227929378
game,1.2386549634807291
environ,1.237957846824871
110,1.2374561052965094
relat,1.2370822871842002
sheet,1.236919564996084
jump,1.2367146059300702
fee,1.2365172819232968
20,1.2359579648366523
understand,1.2357343549447957
vice,1.2350665879288671
2008,1.2350173253915726
open,1.2346372175295948
jami,1.2345276567827095
free,1.2338649899321605
28,1.2334918815848632
public,1.2315713220992832
reserv,1.231375981412537
mandat,1.2312311561922216
addit,1.230486947238437
san,1.229818658914044
present,1.2296279950058533
individu,1.2293582477413931
unit,1.2281376018165073
500,1.2270465396112449
60,1.227033903326896
feder,1.2269471345586518
fall,1.2268003391806597
disclosur,1.2262320298747074
step,1.226224665602254
list,1.225748093413486
senior,1.225496432062069
tarp,1.22529917863334
benefit,1.2250156489630164
chairman,1.2249987766918307
evid,1.224366189981719
independ,1.2241631063744836
futur,1.2240662113684861
polici,1.2239495070688566
previou,1.222540685843434
like,1.222455109243829
trust,1.2216828381599945
peopl,1.2215612013230472
offici,1.221420726804647
old,1.2210927393498383
geithner,1.220941312423715
billion,1.2201095293543045
reluct,1.219965040705159
interview,1.2189683044399957
hire,1.2183125438077176
90,1.2177161997353152
employe,1.2167821313153262
earli,1.21622909559861
perform,1.2156633781748547
400,1.2155538522176361
job,1.2139398733812017
crisi,1.213563733355788
second,1.2130722356201928
park,1.212395937113454
73,1.2123481511199123
owner,1.2122559008445968
18,1.212156061943822
hour,1.212023067091912
troubl,1.2116776167562424
2009,1.211569592820697
sure,1.211018146526197
rule,1.210922620427838
trade,1.2101368804358872
contribut,1.2096461874449815
strength,1.2091935501637698
taken,1.2083115083994427
wai,1.2070004265353946
media,1.206900390252923
london,1.2063913491359937
move,1.2063600868983708
believ,1.2062336035667536
investig,1.2048096864293891
lose,1.204641729815789
inquiri,1.2046000632739338
lost,1.2027097942955116
effort,1.2025757962379828
interest,1.2008030560427387
institut,1.2007927776223486
leader,1.2007377163085555
award,1.199603022921629
execut,1.1988127949647875
exactli,1.1984619206207425
llc,1.1979376759222748
55,1.1978848109198614
mark,1.1974237974720745
drop,1.1968559086275485
return,1.196675965774487
forc,1.1964755651654553
highest,1.1962258478671368
develop,1.196122312287893
jersei,1.1959062391123727
48,1.1953831309547363
high,1.1945759115486805
recess,1.1944768108825177
blankfein,1.194254828044696
lloyd,1.194254828044696
reach,1.1940695899643576
wage,1.1935334969756577
quot,1.1931446693047418
pool,1.1930400048625855
call,1.1915640102577736
signific,1.191470287987093
big,1.1898577180361154
recent,1.1893077612395053
mondai,1.1887809426524272
aid,1.188679186796916
histori,1.1882405227159272
natur,1.1867881781948992
octob,1.1864616231943432
bui,1.1860541677439673
auction,1.1856452060108555
fed,1.1851606045615124
post,1.184790556615096
trend,1.1847099394423726
strong,1.183987925013855
limit,1.1835959449277995
gener,1.183327430579712
bought,1.1829220274279386
suit,1.1828673656268731
known,1.18223410110186
33,1.1817096939517788
account,1.1814256262871865
number,1.1812928184768507
get,1.1812563007375643
typic,1.1808470287246855
project,1.180836502142793
poor,1.1798237632352355
expert,1.1795464756765126
accord,1.1792240495284627
agreement,1.1788067597636962
journal,1.1786780927927187
settlement,1.1780040700805718
case,1.1769952752651087
capit,1.1769816115879306
14,1.1768988976788008
center,1.176438330415577
loss,1.1763645159456262
stem,1.174859515424107
tell,1.174609371586199
