fail,2.4624505902819234
pressur,2.305882266053231
fact,2.301097613101959
china,2.2917690769850942
bought,2.2353684090289394
approv,2.212587806777002
trust,2.1580650148186087
sought,2.09099300151887
arm,2.0412288644834393
check,1.9608584583617634
team,1.9176292603033125
asia,1.9168806729828276
fall,1.9018099120258052
subject,1.8781208180984155
settl,1.8602566855432183
chines,1.8507998348935564
old,1.8471220387776512
transact,1.8401255091211666
divis,1.837347405950368
fridai,1.8164948903388645
bring,1.8163919104854633
attract,1.8153916406972226
came,1.8120230465326532
biggest,1.8073415825255488
asian,1.7788246011422426
commerci,1.7741911121003295
attempt,1.7724891679740833
settlement,1.7707444532723995
led,1.746674755764114
addit,1.7392622516627154
option,1.7366127031633238
serv,1.7363991852691196
aig,1.7150526094854712
fraud,1.7061790471220197
lawsuit,1.6920020165257064
collaps,1.6877064667566637
packag,1.6684870750414997
giant,1.6635810785355454
got,1.659489915230144
have,1.6569402520309602
world,1.647680508199105
institut,1.6419812168791867
oblig,1.6375821688410441
pai,1.6356830705421128
sure,1.6296743785158945
view,1.629025222233162
accept,1.6271714222162321
foreign,1.6262041250246433
talk,1.6165474631487513
standard,1.6157586755141469
action,1.6150301835882686
import,1.6105050649962984
ti,1.6104062208858914
robert,1.6038480088534202
move,1.600000025017647
complet,1.5974823138950716
commit,1.5870012123587012
go,1.586027316813467
took,1.5848230636696168
life,1.5718730797319176
citigroup,1.5702462139946975
attornei,1.5642932003053251
alleg,1.5634120828709146
better,1.5627626940920183
cut,1.5546228603909078
won,1.5523159382673568
effort,1.551736320854784
long,1.5395575369337005
percent,1.5378119615172718
avoid,1.5292380673794952
advis,1.5240396527890834
largest,1.5234745625600072
bui,1.5227982245935638
17,1.5218229005543271
period,1.5216090338419808
squar,1.5209763775424625
sharehold,1.513127387115884
reduc,1.512239721768305
law,1.5078734046846969
expand,1.5057084453233311
nearli,1.5056446593874089
bailout,1.5028440594872485
price,1.5026187284985317
larg,1.5014451465454488
spent,1.5004189861983523
duti,1.4998406547052774
review,1.4985109142120452
insur,1.496125405335548
200,1.4936663299883455
nation,1.4926747268343505
discuss,1.4907796987377884
reach,1.4751442495608371
troubl,1.4737980042847945
2009,1.472449457637102
back,1.4706903921789798
industri,1.4690120917523886
agre,1.4641084202887642
enforc,1.4577674776127825
cost,1.4577098994351192
stock,1.4572222820908656
confirm,1.4567959314700731
properti,1.4548211314910997
doubl,1.4548189133953748
happen,1.4509714643918679
sec,1.4508589216059828
deposit,1.4500835073000937
govern,1.4496258363090533
small,1.4495683708213838
demand,1.4494449609667703
senior,1.4453742810550467
earn,1.4382736303624057
sell,1.4379924115177949
sold,1.4376221425664635
claim,1.4371700565681476
jan,1.4370606371643344
regulatori,1.436947253941573
home,1.4338592386277327
loss,1.4310745074921465
announc,1.4289092653663695
face,1.4279509485415083
expens,1.4265257442511936
order,1.4248279348333401
hit,1.418120912246041
lawyer,1.4158598957436788
lead,1.4154325357098854
polici,1.4133832698907187
reflect,1.4071977515743095
fund,1.3980762265540903
intern,1.3973371468019478
secur,1.3961062442528938
ensur,1.3960842270312488
deal,1.3928692586959155
statement,1.3871610623317827
store,1.3865330534770837
estim,1.3864256796352248
grow,1.3850284996808597
focu,1.3839043916944092
deni,1.3800550254739126
public,1.3782426569303485
certain,1.3716644188442528
problem,1.3688110862907288
2010,1.367640955313777
make,1.366907957889442
challeng,1.364812496073514
unit,1.3647421250776501
job,1.3621564739980692
retail,1.3587224192698146
place,1.3577517322078352
save,1.3560910076117096
employe,1.3526747431837591
own,1.3524877741489645
record,1.3491556239411548
investor,1.3479058692266714
activ,1.346567737505749
purchas,1.3451626110632857
capit,1.344212740548088
stake,1.3428773370051088
know,1.3415895301600314
offici,1.3402335323202035
compar,1.3391011520447211
crisi,1.3330343997880927
return,1.332814434062031
2007,1.3287891241634846
invest,1.327918357542142
tax,1.327435321670644
chang,1.3227471556258041
growth,1.3224466804936168
global,1.3213327028414166
allow,1.3194095398925574
quarter,1.3167598973183057
asset,1.316304750729036
share,1.3145893160992037
agreement,1.31313651980016
initi,1.313100602831479
branch,1.3129718069506067
late,1.310748563921499
repres,1.3099211238400945
appear,1.3090789465583064
relat,1.3084981686532322
real,1.3083174495081535
requir,1.308168269356334
manag,1.3074929213230222
confer,1.3054827998554497
given,1.3025570693330073
financ,1.299525468749821
left,1.2986512661031717
open,1.2957874493962012
nov,1.2945741213616535
corp,1.2927572213700849
10,1.2924537026671805
billion,1.2903370300869106
access,1.2900135936416612
execut,1.2868714973328927
valu,1.2830001049304849
aren,1.2817422197556732
expect,1.2786767612347216
ask,1.2768078738791708
mark,1.276767623467215
individu,1.2766352249947426
site,1.2764140952425131
includ,1.2759078179329564
director,1.27403708370586
loan,1.2734469034198108
past,1.271210576322127
base,1.27034545026301
help,1.2701971808148962
told,1.2659114271815362
accus,1.2594712652492421
septemb,1.2594354005516124
firm,1.2586116842542372
exampl,1.2567731577262458
america,1.2562749702447424
structur,1.256092008930232
lender,1.2554574247817887
get,1.2546553957965974
file,1.2544811368416207
total,1.2534114428663323
big,1.2524813418278606
latest,1.2518354637038995
rang,1.250697127419111
sale,1.2483174252219682
countri,1.246585861438737
inform,1.246463773010209
point,1.245198720953332
disclos,1.2444605097829753
process,1.2441145424859148
brief,1.243542259896299
case,1.2432779898979223
effect,1.2417737651776415
involv,1.2410525283523817
work,1.239748519108491
estat,1.2357889770479689
district,1.2351242677761964
suffer,1.2349596208259352
admit,1.2334771496590977
consid,1.2295227618214462
feder,1.2281156183012014
