lose,3.050884341370645
august,2.6684641424009103
commit,2.3876542167364194
partnership,2.3358727791761775
assur,2.333873653013531
llp,2.266980048797528
guarante,2.249260364290729
calif,2.24128302101214
approv,2.21496938507042
brief,2.167796871852398
absorb,2.1244768171001973
worker,2.1102036004240277
bofa,2.0814511169806638
expans,2.080223034747289
situat,2.0757065353488384
appeal,2.070763085805208
rebound,2.058059003540912
exclus,2.0521545333928306
taxpay,2.0231562545373842
confer,2.0200172552012354
compens,2.002413777313988
narrow,2.000546523173157
guidelin,1.9824351438039591
repai,1.9805866878532175
approach,1.958093391974904
beach,1.953732008166649
act,1.9506152113112245
legaci,1.9479964224804265
evalu,1.943921393305382
enter,1.9424908527657294
local,1.936635629883242
allegedli,1.9324020182433768
dec,1.9257707439360263
lucr,1.9239833515934819
editor,1.9239183809615756
final,1.9078183965423308
platform,1.9069040606218535
hong,1.8944347754347277
kong,1.8944347754347277
resolv,1.893634237159138
class,1.8919004403983604
owner,1.8899183800730277
aig,1.8853260475973825
tax,1.8848262071272708
mix,1.8778800070465873
movi,1.876230963397267
knew,1.8721553177556478
feel,1.8633187234440183
abil,1.8473445382735267
proce,1.8371328176944666
counsel,1.8338101930507213
spokeswoman,1.8314786689778195
meet,1.8294427910799458
advertis,1.8252769277827972
provis,1.8230108870362232
difficult,1.8219663346682873
compli,1.821626691830534
reluct,1.8198808799974877
repurchas,1.818268270784635
polici,1.8082054769880958
tri,1.804593908844443
300,1.8021486440619843
impos,1.793169913024957
confirm,1.790023928229158
serv,1.787154939695725
uk,1.7787257974509176
nomura,1.7725458201402053
occur,1.7722900151379246
journal,1.7717773052951173
unlik,1.7695471975239268
promis,1.7662391703668112
foreign,1.7609658369278085
defend,1.7560126768203501
red,1.7476041362128016
hasn,1.7441815207755826
implement,1.7415928706341144
impact,1.739913275107292
ub,1.7366047171670043
46,1.735396931295565
heavili,1.7345744652760222
blame,1.733449024254284
fanni,1.728320090782873
mae,1.728320090782873
agre,1.7282514618713225
bonu,1.7250709171102352
feb,1.7195182439047783
award,1.7141600411752231
vulner,1.7060198910730242
bonus,1.7053366514843258
intend,1.7004510737572367
switch,1.6970081106880834
know,1.6890828632622226
familiar,1.6886782555564404
brand,1.6879690363984359
parti,1.6825623006676902
24,1.6783710755164114
seat,1.6768033704226593
qualiti,1.6766202730370492
latest,1.676576278389691
previou,1.674901157338873
insur,1.6651817145295116
advisori,1.6579134282586319
disclos,1.656615918106003
pai,1.6458150449796538
maker,1.644739020984172
card,1.6438560866789955
sponsor,1.6420251911581296
2006,1.639157680160819
document,1.6389202368031726
dodd,1.6350930784767936
haven,1.6346020403631303
fiscal,1.6313640887093053
justic,1.626230240000033
rest,1.617577993639206
sec,1.6168778844262288
decis,1.6143007869125012
experi,1.6106026536568543
overhaul,1.6088785786973228
long,1.608591626981262
pictur,1.608366936013224
ag,1.6059068725296295
lack,1.605466701851673
retain,1.6050989881613633
previous,1.6050098582122345
facil,1.6032297242928297
pursu,1.6018139027203357
air,1.5956755087212864
joint,1.59296822003955
condit,1.5927986421413243
suit,1.5904984147242702
mail,1.5893113584374143
small,1.5869048402114165
cross,1.5819609249871138
shanghai,1.5808904939412565
105,1.5751990964414948
store,1.5745050148599324
moynihan,1.5730600984349232
request,1.5671070017081385
round,1.566998132734702
examin,1.5647858964747856
pacif,1.5643559083902
premium,1.5624296287897526
attempt,1.562206501833442
38,1.5582857955947151
brian,1.5581669709062338
cover,1.5568828837127486
strength,1.5556375928824755
size,1.5540246949236425
british,1.5520633972292392
involv,1.5515512806943192
75,1.5475774494768908
frank,1.5410781590438412
appoint,1.5406493470644502
known,1.5380000415381083
ward,1.537898565349723
threaten,1.5352247120781997
sent,1.5348729795551217
bargain,1.5312534208089221
secret,1.530754693202493
file,1.530526928763253
citibank,1.5241524158253446
interview,1.5223602641185956
relat,1.5164891015096793
announc,1.5136970500646454
idea,1.5133251509987289
season,1.513192630871076
tech,1.5102339321195741
threat,1.5101803915214187
adjust,1.5094049887901657
tend,1.5036547208086364
book,1.5021908287472248
futur,1.500955141235727
broad,1.500474435643705
procedur,1.4992099359776008
refin,1.4985764498579466
win,1.4983707389172505
arrang,1.4980290124678628
47,1.4967696052070047
robert,1.496763321718939
swap,1.496208312160901
old,1.4944846986243825
area,1.4944392126675474
promot,1.4925510967142541
arm,1.4920795432877312
ms,1.4885558689105114
caus,1.4879568392148566
integr,1.4873702363068102
food,1.4822991245450927
weekli,1.479690304945407
later,1.4783421119264195
avoid,1.4771130002151953
china,1.476185486816726
payment,1.475806326296052
director,1.471925650324974
address,1.4690595226839975
try,1.4673169344871653
speed,1.4666742231566723
normal,1.465136405168808
comment,1.464050372930967
silicon,1.4636916885524143
pop,1.4632567193420898
detail,1.4617684276338787
gener,1.461580714266838
rare,1.4603528993524755
wake,1.4541235961239427
prove,1.4534450476739278
subsidiari,1.4528334857697665
websit,1.4525226964343025
auto,1.4513389824717222
fee,1.4503576241170326
especi,1.450329466116283
tell,1.4501576861683938
let,1.4477888606212372
lender,1.4468122974302768
larg,1.4448821893518875
form,1.4418888547418234
chicago,1.4412630985363781
competit,1.441054922909247
measur,1.4410274828286334
34,1.4401936658824137
couldn,1.4378848482010598
organ,1.4352778915791804
directli,1.4339218771754523
media,1.4338698052042864
branch,1.4337710991800126
ahead,1.4329126793888578
settlement,1.4326622819915682
demonstr,1.4323582841487648
publish,1.430528197724148
restrict,1.4301606654675223
intern,1.429173307026112
challeng,1.427959971673851
suprem,1.4279123139184247
american,1.4276004186066868
select,1.4275728956068088
rule,1.427302970618446
smaller,1.4271435787557156
period,1.4268887795553757
issu,1.4235384844057304
negoti,1.4220858240097738
appear,1.4220205469127096
date,1.4213092902243851
life,1.4178647025242381
live,1.4159490108731205
wrote,1.4140372932893783
argu,1.412436623323092
talk,1.4123347170754854
estat,1.4122808328816754
work,1.4077529961459356
trigger,1.4074990269052647
europ,1.406917827910707
squeez,1.4068480441156923
struggl,1.4067697076470898
typic,1.4065711620787609
survei,1.4056425018767287
reduc,1.405126439711551
regulatori,1.403819345943341
deal,1.4037851995068553
motor,1.4036976395455052
ventur,1.4016202029951799
llc,1.4015632407693606
slow,1.4010473807226107
success,1.401043021696359
fed,1.3988228999007382
hold,1.396515757274534
mastercard,1.3963910468087963
uncertainti,1.3957150158910139
european,1.3943260324972082
lehman,1.3936355581701123
interest,1.3934766917559303
surviv,1.3923572559255681
wednesdai,1.3920122865700748
sale,1.3896839225539248
schedul,1.3894454670489684
race,1.3887553495578238
case,1.3876832966093282
immedi,1.385616559514309
vice,1.3851303629373506
court,1.3836037039439673
advanc,1.3826149558262801
frenzi,1.3816661073938155
rush,1.3813247873666696
settl,1.380209097226629
kind,1.379574818534822
reflect,1.3793419971935157
begun,1.3792398156946737
homeown,1.3758569720137508
dealer,1.3752924707490033
lawyer,1.3736895283898973
agreement,1.373522007568866
incom,1.373062327038867
stop,1.372589148997494
limit,1.3699859268795662
addit,1.36973573545607
basic,1.3693524861577857
pass,1.3687487226551602
hard,1.367478955273942
get,1.3664243871852924
high,1.3662503050591932
regul,1.3649316776389258
borrow,1.3648757864076462
instead,1.364511675826133
effort,1.3638998647493716
focus,1.363334244925723
went,1.3631979234295502
respond,1.3619531061925048
trip,1.3615396430571662
confid,1.360297778942595
david,1.3597297829513286
riski,1.3591103005987701
plan,1.3589982187180374
payout,1.358178251952366
potenti,1.3556330204145934
respons,1.355308880885048
decad,1.3546114552447965
practic,1.3535275108731326
countrywid,1.3534421367018021
bid,1.3533493130345027
burden,1.3532697004925585
liquid,1.3531551373380744
saw,1.3515799843358365
america,1.3515750664728339
properti,1.3504782714537993
septemb,1.3490760006175648
shift,1.3484036747474306
origin,1.3438999056444572
charlott,1.343749338705673
50,1.3434389473666575
incent,1.3428724700637953
risk,1.3424650055356846
staff,1.3398229176418757
taken,1.3393795113869729
59,1.3369055295659489
best,1.3360604782355356
custom,1.335450531686139
target,1.3342687120850567
similar,1.3331788198175376
develop,1.3318551541091401
mondai,1.3304314431387092
offic,1.330283330287653
freddi,1.3293996808653354
strateg,1.3288847242562392
wipe,1.3269905379528353
affect,1.3266666192274523
place,1.3261858295852924
cost,1.3254131861424179
bubbl,1.3249985248786103
spokesman,1.3219002654985221
materi,1.3204757497932496
term,1.3197903849574257
make,1.319656701338511
construct,1.3196407804978862
want,1.3191863289531829
ti,1.3159548496378328
averag,1.315908883953724
stand,1.3157858153294903
cours,1.315723163470855
report,1.3148015937205535
higher,1.3130193510572084
unit,1.3118338527056792
fulli,1.3116239552881186
commerci,1.3111397447678337
sold,1.309493454421972
spread,1.3092541453543887
access,1.3091289865331837
percentag,1.308957828299828
show,1.3078305383175148
home,1.307687382633454
lost,1.3059504761219562
finish,1.3032190792480076
establish,1.3025117870644798
insid,1.3007102598683575
debt,1.3006388752725542
100,1.300447916123147
rich,1.3002253651975384
concern,1.2996706554691597
week,1.2993463689908644
outsid,1.2986795175242634
65,1.2980038200242368
move,1.2974050318580472
loan,1.2967995784403534
york,1.296298731577322
includ,1.2962758880167262
vallei,1.294802786209754
statement,1.2947388611114259
expert,1.2940532140152856
net,1.2939482662949224
particularli,1.2935834223852356
global,1.2935461104781214
analyst,1.2914687654498587
beat,1.2913488262054789
23,1.2905067180094985
contrast,1.2890841033295006
carri,1.2890368604652802
understand,1.2888708655912737
cite,1.2886384771487143
wai,1.2881763709481469
loss,1.2879317555974288
provid,1.2877404335796865
hand,1.287066068354234
room,1.2866085968093466
peopl,1.284091838201603
line,1.2840311015069301
drop,1.2834856400012384
set,1.2825086638975687
free,1.282404980450817
000,1.2814097260397066
stabil,1.2808826450105677
stanlei,1.28047645431097
spring,1.279383395981891
bankruptci,1.278795347710479
evid,1.2775867524434668
nc,1.2775222811352458
disput,1.277517756062158
citigroup,1.2743002598562536
fare,1.2740911599600224
damag,1.2726528851138015
asid,1.2726285586499966
dollar,1.272241971581412
execut,1.2708226067212716
send,1.27075449305295
london,1.2699319814156538
sign,1.2690625980163412
credit,1.2679838712569058
boost,1.2673835742478754
citi,1.266480296983098
manhattan,1.2658165037728548
vari,1.265734656203009
mac,1.2656985829122978
person,1.2656403646629573
juli,1.26559800719055
benefit,1.26538546233747
point,1.2649455953647812
bailout,1.264931021983398
need,1.2646035478112012
alleg,1.2640551412491452
employe,1.2637037338501669
michael,1.2636687165318494
deni,1.263212054040335
call,1.2631225325408244
sell,1.2628570376429904
agenc,1.262391904548763
support,1.262039004530503
month,1.2617601103014662
us,1.2613089007356406
product,1.2608842593324854
holder,1.2601435677552333
help,1.259813435118879
got,1.259159371410998
requir,1.259009653365494
contribut,1.2584252566076473
discount,1.2583603308720626
66,1.25821173596087
led,1.257969908923008
discuss,1.2554342956096944
feder,1.2548723779271012
back,1.2529373832949775
reserv,1.2526929479661917
sour,1.2519040595506106
aid,1.2511939746765168
effect,1.2511692665065002
brother,1.2509705899212855
balanc,1.2509266584542547
jp,1.2502112462896926
ultim,1.2495314140198677
process,1.248887608849657
invest,1.2487390649581651
chase,1.2480358023022593
determin,1.2474542611491661
busi,1.245673764855615
hous,1.2452770678000222
27,1.2449956249985947
70,1.2447042151446759
suiss,1.2444744520690176
bad,1.2440894155028124
law,1.2431189716454296
union,1.2418554167790081
washington,1.2418105813514833
fresh,1.2406278594054347
young,1.2402708291307176
20,1.2402009943245376
stake,1.2401860996019634
bought,1.2398280942740174
pool,1.239345894466455
profit,1.238279002629379
lure,1.2369477935421673
impress,1.2363214166015746
pump,1.2359407620433147
paper,1.2355479563645269
underwrit,1.2354127781613142
associ,1.2353181406453932
wall,1.2349984995601457
lot,1.234979086093585
tap,1.2345062745347841
rang,1.2343566908256365
dai,1.2322922470615882
morgan,1.2318789185007466
main,1.2315640002108956
massiv,1.2308978074754873
protect,1.229564068409892
earli,1.2287673369911858
signific,1.2276948556195155
post,1.2263705157420233
step,1.2259309363876618
look,1.2255979920322468
reason,1.2252045756255194
scenario,1.2243193071989384
real,1.224174598550414
lee,1.223185470488242
earn,1.222836349932303
hurt,1.2227173170303416
firm,1.2224373052124322
aim,1.2223774428233867
clear,1.2217921353077608
minimum,1.2212547100862245
propos,1.219886581849032
lynch,1.217833502221518
merril,1.217833502221518
spend,1.2175715941467735
fast,1.2175623148553711
crisi,1.2174004865700612
novemb,1.2172143827881132
assum,1.21691529151525
certain,1.2161072734170204
sought,1.2155523960235333
offset,1.2152971473567264
add,1.2151185044671775
present,1.214124177120221
plc,1.2136746673137733
compar,1.2130167940757
decemb,1.2128902958102485
tighten,1.2123177308426527
past,1.2118259630499937
15,1.2117088583383058
chang,1.2110034164198762
currenc,1.210854439675546
founder,1.2107538482598241
author,1.2107254092980846
40,1.2104024187752183
earlier,1.2102751127372997
prosecutor,1.2100433352515827
mean,1.208993508426811
contract,1.2088651850800107
oblig,1.2084842726532778
road,1.2078874949769003
press,1.2077141340185085
surpris,1.2074984549723824
broader,1.2056783344343813
