give,1.383966185099196
onlin,1.3061112148177199
let,1.2866775268235677
chines,1.2843627978999013
left,1.2656472527484757
china,1.2309371757600323
faster,1.2150435775425767
underwrit,1.166967228270115
27,1.16313894573746
found,1.159985508536264
asia,1.1567457454759198
partnership,1.1423089700782176
plc,1.1162477766380807
effort,1.1135359849359416
promis,1.0909992100689896
april,1.0900795040560896
region,1.0884948368590566
debit,1.0873782374942789
detail,1.0815414868966617
acquisit,1.0791980286961471
advis,1.0750464340253147
understand,1.0699255231383888
publicli,1.0673074872619785
later,1.0622564293940384
record,1.0429955733129659
slowdown,1.0380211337481315
pull,1.0275643640001002
insid,1.0273019262078633
hire,1.0234794909475633
clean,1.0227514311752173
resourc,1.021110413534491
permiss,1.013916943980042
usual,1.011515302458408
platform,1.0102088589576566
broker,1.0052633109932059
similar,1.0033082036324261
energi,1.0024672816517177
300,0.9997809508082883
determin,0.9979477309247713
previou,0.9971080336238932
purchas,0.9948516823710684
mondai,0.9946006307611905
tuesdai,0.9945000976497013
initi,0.9943886989946007
annual,0.9914693204548898
target,0.990282958273679
group,0.9865203200608529
sach,0.9838510144171376
goldman,0.9838510144171376
labor,0.9832214878987624
mark,0.9797007162617989
ensur,0.9796083129926593
media,0.9779655447474263
michael,0.9737428705852179
discuss,0.9725877500316961
nearli,0.972480181033785
famili,0.9703634132423185
merger,0.9649424487887164
illinoi,0.9628972888136146
percentag,0.961321953664221
speak,0.9598979035645592
final,0.9580687127079865
build,0.9565223523244993
hedg,0.9524050084202571
bring,0.9503615203782846
live,0.9492772109914297
amid,0.9489486479578997
500,0.944654806663827
expand,0.9426838209642024
growth,0.9422951898887746
hope,0.9419053691247903
12,0.9416357810519427
win,0.9401602978187062
global,0.9383432442598522
activ,0.9382250597187158
involv,0.9378621185306472
contract,0.9374053341437902
won,0.9356771423006873
combin,0.933552984072546
technolog,0.9325355992238304
view,0.9323920142026967
base,0.9312355424683779
salari,0.9307859672575063
signific,0.9298594073888921
heavili,0.9297242465379172
confer,0.9270896994643064
stephen,0.9268731123056493
taken,0.9268171360077704
thought,0.9262928911612934
brian,0.9260122629176126
game,0.9253995091881191
commit,0.9195310257328637
size,0.9194043801587684
ran,0.9160339581522754
econom,0.9156066939278407
francisco,0.9148354907028124
name,0.9131325735188506
issu,0.9125878346014324
chair,0.9125078313994957
small,0.9123907426004464
outstand,0.912128643091852
sent,0.9117021715487291
plan,0.9108625371785029
save,0.9085822574103125
integr,0.9084808705513243
jp,0.9070913831767756
outrag,0.9050551729557906
find,0.9033154458445403
vice,0.9015534975014801
suspend,0.900305617634693
decad,0.8992957850307983
complaint,0.8990547532237836
unauthor,0.8987819079241094
brought,0.8985639459682601
increasingli,0.8981908211862162
concern,0.8964431802971518
unlik,0.8945232290604769
financ,0.8944586407375529
13,0.8940484306372102
juli,0.8934384531608153
half,0.8926882104651459
debt,0.8918675266270097
regulatori,0.8914073242220227
uk,0.8908793540545686
turn,0.8907514356504215
option,0.8906860205731786
began,0.8901195340157052
reach,0.8895761562905442
focu,0.8895669777555435
bet,0.8892742005144654
2005,0.8880374789127299
address,0.8845086852734031
san,0.8841119169203423
stai,0.8828887443636269
fraud,0.8801392446175366
led,0.879513279660735
move,0.8790975666964271
lead,0.878864363513681
addit,0.8766356616953837
review,0.8761049870707555
wealth,0.8759094234696291
chicago,0.8747374554765717
predict,0.8744491274451848
revenu,0.8725563284284832
2011,0.8724598156032844
deal,0.8719867047454595
sign,0.8719699678803088
challeng,0.8715198593815658
lift,0.8701239888749459
firm,0.8687472942763362
answer,0.8683722841183613
aren,0.8682657148812135
director,0.8672608872464447
analysi,0.8671567442814547
economi,0.8668723521883346
latest,0.8633846914092353
complet,0.8633834400582766
act,0.8631269207807483
committe,0.8612481751463399
violat,0.8610048235252947
public,0.860994164074048
fund,0.8589515925574194
spoke,0.8588238345051195
develop,0.8586616541210073
launch,0.857660001280676
success,0.8571635877283875
19,0.8556606035664305
plai,0.8552318562779279
cut,0.8549632954410908
high,0.8531466386002887
announc,0.8525983032075277
stanlei,0.8521091254732284
thank,0.8519018402837553
america,0.8517413263561514
partner,0.851685483023984
potenti,0.8511784728311733
big,0.8502722043898798
specif,0.8500232217479702
know,0.8494758987512652
fake,0.8491754924232183
todai,0.8491694409912928
call,0.8490719983751234
summer,0.8490108863049901
instead,0.848303455937511
owner,0.8472170665432831
28,0.8464417341661871
couldn,0.8461156782727712
collect,0.8445361821743645
30,0.8443940132146917
giant,0.8442350643179222
research,0.8440459221870968
exchang,0.8439615342569775
person,0.8438309970438846
go,0.8429198300072022
senior,0.8423206698416214
slow,0.8417682545906101
sen,0.8412461931404305
member,0.8405701810909483
sooner,0.8395158905587612
aim,0.8374009774081261
familiar,0.8373107957819281
portfolio,0.83556610730577
rank,0.8351465266987165
pursu,0.8349688034887119
alleg,0.834634459217834
data,0.8342784213403498
serv,0.8327533166217266
peopl,0.8314966596402583
rival,0.8310570499610912
exampl,0.8308656800649329
tolstedt,0.8301911564146959
matter,0.829093304709709
came,0.8289111631156477
borrow,0.8285516148476365
morgan,0.8284519967083794
agre,0.8282451563108071
us,0.8274614893813368
commod,0.8273433287215147
overse,0.8262239410462446
2014,0.8251180488372788
payment,0.8242372198931148
forc,0.8235309118401469
transact,0.8226401445058897
isn,0.8222711371547221
occur,0.8206798975347617
releas,0.8184804343045492
billion,0.8181463416106864
reli,0.8171914587055075
award,0.8168842644140504
octob,0.816682177987312
forfeit,0.8163158708988131
spent,0.8149295984564269
65,0.8146458199446831
15,0.8143403677087978
struggl,0.8142441737521484
capit,0.8137057806125292
accord,0.8123966899270444
wrong,0.8115661876588737
31,0.8114384231651659
decemb,0.8101824147623042
outsid,0.8095986557305787
presid,0.8095405871209468
sanger,0.8085095373347168
practic,0.8083446993793287
run,0.8082408579250965
break,0.8077004740712478
oversight,0.807691667533159
prefer,0.8066782783964112
secur,0.8053517962296876
cash,0.8040543240793955
retail,0.8037979946967871
fire,0.8030985476105702
strategi,0.8017217600583735
lend,0.800355162271991
thomson,0.8003542898306305
journal,0.800161400266911
credit,0.8001194461366714
market,0.8000650807525034
place,0.7986052456853769
watch,0.7984753591024436
happen,0.7978301059350111
21,0.7976361574464231
client,0.797400111068137
took,0.7955902089885197
agenc,0.7951414415981873
hand,0.7946539466619958
clear,0.7938299862188417
bui,0.792779493172779
worker,0.7926152318220308
jame,0.7907260572731666
risk,0.7906534586220658
ago,0.790364509355445
face,0.790212404353466
account,0.7892449127724779
singl,0.7889966933727622
bonus,0.7885917371595562
monei,0.7881245156588909
veteran,0.7872521054701972
present,0.7870337409201246
leav,0.7865339900930655
seek,0.786308966721951
begin,0.7862908152010633
protect,0.7861750952689356
conduct,0.7860243039156264
histori,0.7849963282823654
privat,0.7830465784186902
leadership,0.7819020855654589
import,0.7809531302362865
ask,0.7796672468677829
long,0.7796018624062013
knowledg,0.7792446651769337
2012,0.779244354183866
statement,0.7783060989856404
design,0.7780747668815534
lose,0.7778618755767948
hous,0.7777042398823458
dollar,0.7768296228846373
branch,0.7758385943793981
bought,0.7754517327200482
email,0.7752490872071081
low,0.7738493713213898
look,0.7736505958793529
reason,0.7732199667414446
describ,0.7731218479129262
process,0.7728297380137695
drive,0.7723102007898354
banker,0.7719581414095863
start,0.771125847065612
leader,0.7709791793466311
role,0.7701051428504324
offer,0.7700440344618341
invest,0.7699820738934177
