mark,1.5555109503024975
line,1.45309381569748
addit,1.3804227480338556
proce,1.3746247585937421
real,1.3702266376144143
agre,1.3612300526240209
technolog,1.325125376924913
date,1.3058308792118598
tuesdai,1.2719727448028988
remark,1.2479632739735507
februari,1.2476171018257451
approv,1.2400445551112576
express,1.2355201211888365
forecast,1.2306629824635578
program,1.206481093626548
estat,1.2039344380319608
banker,1.1988673252035684
threaten,1.195528099160939
book,1.1940379934298364
look,1.1923276413970205
detail,1.1792927450595463
24,1.1791727361951199
decemb,1.1768038925025415
lender,1.175152494274811
client,1.1703674469392542
class,1.1695583519727597
region,1.1688332533189851
countri,1.164029374254995
avoid,1.1565650954295281
author,1.152591877806
brief,1.151989377861602
differ,1.1516288183137584
central,1.1494999475895435
far,1.149380767445078
take,1.149039414109684
signal,1.14772819271251
equiti,1.1421027847911789
stake,1.141785700806811
indic,1.139959289663058
professor,1.1353821326688025
tell,1.134375822095865
broader,1.1342950083215746
juli,1.1329129389675872
bernank,1.1310794719807136
ben,1.1310794719807136
question,1.124907566884308
determin,1.1248886799192743
lead,1.1246682315204617
begin,1.1242814424395116
highli,1.1234060658139318
break,1.1233625043547828
hard,1.12263442536358
bring,1.1206105135037259
expand,1.117013092123517
role,1.1166670452935685
decid,1.116625891806048
15,1.109029782682378
singl,1.105833498885351
team,1.1042595923741816
wrote,1.099754748732257
advis,1.099098349248261
consid,1.09825076760462
system,1.0930460469108438
17,1.0923003394252089
attornei,1.0914079367912712
prudenti,1.0905087253706292
spend,1.0890483456566977
health,1.0867820911999382
current,1.0833624827687682
requir,1.0816394006870444
drive,1.075249599080347
regulatori,1.0752049781116733
approach,1.0717269306423185
good,1.071487627166733
review,1.0711923378333938
complex,1.07038011379202
deal,1.0700101141553644
550,1.0679459563718947
analyst,1.0672804740255586
ahead,1.0637726704539103
juri,1.063697393033502
california,1.0635614603608488
hold,1.0631655576659669
win,1.0623600178441635
2007,1.0622381972329533
hear,1.0622338036511154
hand,1.0618551449189892
collater,1.059652868987473
certain,1.0591174385751316
oblig,1.058542660844007
46,1.058189695267579
sharehold,1.058094745731978
