advis,1.435615160675823
right,1.371980371170743
wide,1.3441984570205392
buyer,1.3107566160927089
mondai,1.306487204098542
divis,1.2986944608054425
hedg,1.1499558043053761
giant,1.1482607941481324
goldman,1.130292453251941
sach,1.130292453251941
partner,1.1162826772446395
book,1.1090110374509485
paul,1.080142570451854
particip,1.0752159868437192
name,1.0731243547113272
known,1.0573000260525385
trader,1.0540587247337163
anticip,1.0428697754814158
leav,1.0361390028076223
experi,1.0335026230075697
2013,1.0332527534526137
near,1.0294823979036665
earli,1.0124704202543937
citi,1.0081232630175414
invest,1.0076641700061948
sell,1.0069473365554793
20,1.0036368791183692
group,0.9987172760461474
equiti,0.9916893703534977
real,0.9899593062111613
strategi,0.9893144419241078
reduc,0.9887699475191385
exchang,0.9868777814569203
wrote,0.9809521300031984
creat,0.9727647549110313
argu,0.9713158557153222
presid,0.9703636918055565
2010,0.9688557802630697
develop,0.9679635254300806
chang,0.9584863818865343
old,0.9579283463488807
gain,0.9517564160227918
version,0.9503066484886823
critic,0.9501536775774753
run,0.9496979291994257
fail,0.9477778419070169
profit,0.9400212227275165
chairman,0.9361901332315701
activ,0.932025925876054
certain,0.9303628219995205
insur,0.9287353381322192
asset,0.9283744936522594
design,0.9237879376634004
worri,0.9232494716350774
york,0.9230732817917863
ag,0.9211257727256176
rise,0.9193824359992485
price,0.9163574451300251
held,0.9150261187554537
ceo,0.9126069525085545
lead,0.912061186035705
conduct,0.9095723224059675
start,0.907561522626312
senior,0.9057908599739914
approv,0.9016016774952862
bui,0.8974224598404116
june,0.8957021922443132
follow,0.8940008674458036
negoti,0.8930143653194275
firm,0.8923962899033144
week,0.8919787829456626
stanlei,0.8918828461928142
oblig,0.8901678524232204
isn,0.8893623523378014
journal,0.8886422652780859
agre,0.8833665713814938
focus,0.8801749105692479
acquir,0.8793954627260964
far,0.8790947303336868
continu,0.8775669155150303
initi,0.8773502912148742
bet,0.8772354183781363
comment,0.8742149459964541
sai,0.8735896645360353
met,0.872861625535512
believ,0.8717401275986997
head,0.8715009986620471
effort,0.8713625914010102
director,0.871238457063459
univers,0.8702731806686469
frank,0.8677542475208218
potenti,0.8671628501862287
000,0.864628766777405
financ,0.8624561977388683
payment,0.8606432358097911
2012,0.8544826431412073
declin,0.8544222579425155
compani,0.8525362555898287
manag,0.8522618883213164
ms,0.8518799119766515
charg,0.8498445084390058
seek,0.8492340209787818
privat,0.8476771371901821
appear,0.8474274058098478
later,0.8455713587407275
level,0.8446099178965885
instead,0.8407723025486913
futur,0.8404940686036882
long,0.8383245166351374
term,0.8379572423364131
competit,0.8308983527928182
big,0.8303442900724107
treasuri,0.8302481735582831
final,0.8300564540432532
current,0.8253305672123629
look,0.8244892379212023
500,0.8216450985094951
wall,0.8215577713268128
stori,0.8158248607846619
2011,0.815560516890516
plai,0.8144080524240659
half,0.8140193065799967
offic,0.8137595746944795
best,0.812643643163979
point,0.812190859737793
spokesman,0.8096939890185596
ago,0.8058076767789549
live,0.8036171992003155
larg,0.8033157902369494
need,0.8027187145400544
16,0.8027181267222477
trade,0.8023750076546692
execut,0.7984466070605988
open,0.7983807401580784
vice,0.7983380602511457
told,0.7978434855740519
mr,0.7972318392985622
borrow,0.7965603751804663
releas,0.7953280762025724
signific,0.7952601565571413
role,0.7942374003122795
contribut,0.7936932915891493
fund,0.7930643289366494
2007,0.7909840613392524
remain,0.7909613649060492
street,0.7907929001941849
return,0.7900589259780418
move,0.7874656118009261
includ,0.7864699481919413
program,0.7837475944296596
industri,0.7834742440400444
dollar,0.7821131757263635
transact,0.7806223535391814
aren,0.7777753974014192
employe,0.775718894725446
data,0.7742139524049267
request,0.7740155032235548
fine,0.7727701298496209
2008,0.7725841732226465
month,0.7704707951423025
monei,0.7700824874473857
agreement,0.7699732579532623
have,0.7695761975865435
analyst,0.7693654074977003
accept,0.769340680054811
familiar,0.7666946708371465
law,0.7666559818205227
gener,0.766427345865429
happen,0.7653465599385039
abl,0.7646431791813358
debt,0.7641492793316268
option,0.7636644446177133
intern,0.763522917689597
build,0.7631082502956379
busi,0.7605538554341851
end,0.7596721079822433
brought,0.7587995879781148
matter,0.7573887636100727
earlier,0.7559618792288791
economi,0.7555653452590639
differ,0.7547621102790985
market,0.7538445762151484
well,0.7535451900475745
fargo,0.7535451900475745
complet,0.7529651984706879
valu,0.752800655293096
take,0.7520917276360302
numer,0.7518777557488543
line,0.751350350613258
thing,0.7513330887777364
earn,0.7497378660613179
feder,0.7496832961834317
investor,0.7485443059298564
american,0.7477912791090092
sold,0.747726299236087
share,0.7476011713296993
largest,0.7474740827074686
try,0.7469208203415557
acquisit,0.7459363937239186
record,0.7451767860578653
chief,0.7436697785544549
deal,0.7429640913293034
base,0.7428446200485224
go,0.7414009413288601
ask,0.7406747843648976
stock,0.7397114766951716
receiv,0.7385791009525126
talk,0.737508569348254
rule,0.7375016138160808
similar,0.7374723770322763
accord,0.7369302502839591
barclai,0.7365062568945626
million,0.7349676801537761
strong,0.7341118103418037
wai,0.7340085131996996
given,0.7332067048458799
polici,0.7324453167517274
think,0.7314331811586924
rate,0.7313244376162333
ultim,0.731276185561544
exampl,0.7295961952460165
commiss,0.7292420097693044
latest,0.7287583097614113
client,0.7266068752249206
risk,0.726422301610411
oper,0.7223907829703259
back,0.7218682439631545
work,0.7216569997418408
septemb,0.7198147112620021
unit,0.7182123368553571
jame,0.7178452919425695
close,0.71738225036248
capit,0.7165183813973873
