project,1.0426525827108701
15,1.004393623459903
000,0.9998052976458144
technolog,0.9533977098053842
target,0.9277692114707784
get,0.919088171939267
debt,0.9104338691274648
mondai,0.9065304466321146
nation,0.8992260471968305
issu,0.8973868269191417
need,0.8943323379336304
focu,0.8942379652172766
25,0.8846946456426406
watch,0.8819721132522126
sale,0.8817744000071823
12,0.8749399470502607
chairman,0.8742854836504623
develop,0.8727981531058916
financ,0.8701073243820685
grew,0.8625943170128665
indic,0.8558971978945316
plan,0.8533839256719645
wall,0.8500901306143165
share,0.8361855007652638
estim,0.8348489641942486
sharehold,0.8338981282508395
regulatori,0.8320054882816478
account,0.8264264790744875
fridai,0.8203689725454201
europ,0.8202400081314658
10,0.8159917806053559
compar,0.8026277673719694
tuesdai,0.8011031939269876
comment,0.8001593288050792
expens,0.7999896657298808
spokesman,0.7998023379480443
try,0.7983877504902172
prepar,0.7975579019528852
rais,0.7950363228797344
late,0.7929358432872676
high,0.7924150752036743
street,0.7905559785831358
world,0.7886296675894786
govern,0.786690505384575
secur,0.7855686649089868
30,0.7833397272401557
latest,0.7775901267124623
result,0.774299542285358
reuter,0.7709608164418285
valu,0.7642502226464372
higher,0.7632195230098335
market,0.7608039479500351
contribut,0.7583950323419913
billion,0.7578079890274284
portfolio,0.7511483323238818
2015,0.7508708023214542
employe,0.7501548746917082
thomson,0.749880436486856
corpor,0.7474261025488189
14,0.7465741807674313
initi,0.7459172879132813
number,0.7413416573168055
report,0.7382116891048861
earlier,0.7373226851636507
cost,0.7366228997897477
home,0.7361784901333762
risk,0.735490947688675
level,0.7350577558282538
fund,0.7325967352428937
includ,0.7310561074991144
question,0.7291173919460996
aim,0.7286492891255236
profit,0.7279448300347663
cut,0.7270534985517155
sach,0.7249208529404688
goldman,0.7249208529404688
lead,0.7239829124170251
american,0.7227898233527804
note,0.7225654134095765
relat,0.7223479641916521
intern,0.7200821803871185
european,0.7190030368816179
ad,0.7188672312322729
countri,0.7164172702591258
million,0.7138672006824608
averag,0.7123947203555312
help,0.712257061680621
growth,0.7114647132224154
thing,0.7111246188404278
largest,0.7105772558276108
investor,0.7098330198961925
job,0.7098240647060768
decis,0.7074237323140289
come,0.7055406284868427
kei,0.7052168146071691
work,0.7039005269714496
yield,0.7026177104053236
lower,0.7020950650891188
start,0.7020069758682587
global,0.699520487562673
union,0.6985641408248501
econom,0.6981985205402096
run,0.6976781790647051
public,0.6954536719710962
client,0.6941007222598514
current,0.6940496300157506
data,0.6939443137235021
provid,0.6923487856165113
gener,0.6901081914587148
2016,0.6890504952709652
rang,0.687961913701537
prime,0.6876060315692822
posit,0.6873868464591806
11,0.6864371171836243
firm,0.6862226182930277
measur,0.6843546558362048
impact,0.6831459467714933
pai,0.6827130499915404
activ,0.6820962334511917
compani,0.6810835880372962
took,0.6801296633485591
vote,0.6796559243695933
stock,0.6794451623505402
potenti,0.6793581985942598
gain,0.67935079420494
loss,0.6773634386958445
chief,0.6773499828505968
accord,0.6765092836436146
increas,0.6759882825194738
post,0.6756622643988471
16,0.6752633910952961
competit,0.6751932037683516
offer,0.6743234447169384
base,0.6739298663591842
state,0.673416898777695
