mortgag,1.147888906972226
95,1.1472879046118485
corp,1.1328387704239757
37,1.132320423794467
john,1.1168819090028324
17,1.0306469245073873
post,1.030080798493094
55,1.022868903976633
late,1.0057799086017032
42,0.9991063673898922
22,0.9807971516475039
recent,0.9734075466007704
merger,0.9732696630665216
70,0.9647957495767049
spokesman,0.9594871609670451
sell,0.9592580196810614
center,0.9546970735898794
citi,0.9528181986986052
45,0.9524738023452513
27,0.952098441912008
partner,0.9488999269022498
system,0.9454555017824854
retir,0.9452930838620199
payment,0.9283785143170903
21,0.9259885778391334
rate,0.9229731502307813
indic,0.9164704970321395
director,0.9157801567263588
want,0.9113866056901821
25,0.9111478623435477
24,0.9080607060523063
technolog,0.9023507168500802
2005,0.9018934501471808
dai,0.8993290171533058
small,0.8975977043651389
us,0.8937675146705941
retail,0.8929783225110773
fourth,0.8926702676869138
note,0.8921680537775624
accus,0.8903472791538934
18,0.8900389626613329
000,0.884266336848113
total,0.8806726996017135
15,0.8721798897592768
feder,0.8710422898138563
investor,0.8656755201224968
sold,0.8652780796341322
13,0.8581930406087721
robert,0.8540814583295193
invest,0.853511763925571
nation,0.8499510333751519
start,0.8399390229724653
industri,0.8347768762309017
capit,0.8342077136746848
10,0.8327797418946936
time,0.8324249642826216
street,0.8318008888378909
16,0.8294899538534805
chief,0.8265863244870778
loan,0.8262273220189658
commun,0.8258237703922806
announc,0.8245828172852957
cent,0.8245460051673555
richard,0.8242588690807617
begin,0.8219938706574103
busi,0.8151657133980474
50,0.8122571771620335
monei,0.8093951204172601
sale,0.8092653512172882
ago,0.8083887441452712
500,0.8022366063297943
make,0.7998503409013945
come,0.7997108674233084
averag,0.7987773699844087
consid,0.798422374974652
quarter,0.7981148192225451
fraud,0.7975972609893898
succe,0.7974020808982575
file,0.7959606535281232
account,0.7950690736962523
week,0.7941736465152403
repres,0.7937224372132362
oper,0.7868432175552311
financi,0.7863988769794027
price,0.7847912496847443
gain,0.7824628162372254
close,0.7810090313577912
percent,0.7803370226599897
report,0.7800227589206082
settl,0.7793448045293362
base,0.7772903707986666
offer,0.7752545720953731
execut,0.7745735932369462
law,0.7738089343049958
acquisit,0.7734953598421144
30,0.7707163224412983
credit,0.7693223470145372
14,0.7670015984639006
presid,0.7663277992473251
rig,0.7644409583217717
jp,0.7643230096474174
chang,0.7637804829063708
provid,0.7623364376104238
cash,0.7620510069557899
associ,0.7601199150800668
larg,0.7600475178954458
equiti,0.7592657535476232
hold,0.7565960794106223
lower,0.7522375258723667
offic,0.7520597679395539
jone,0.7499619238831592
ad,0.7495408835987006
card,0.7494072501297318
product,0.7474401870271592
accord,0.7467454661261219
broker,0.7460554624352304
80,0.743576597915468
morgan,0.7429166708357755
stock,0.7416397406216693
investig,0.7412988374976692
insur,0.7381298404920222
effort,0.7381031550888302
secur,0.7379151373095606
america,0.7367397590790031
admit,0.7363649869578704
board,0.7360749708840615
profit,0.7347151904387063
includ,0.7337845803949645
31,0.7335594053668116
share,0.7329827800587958
develop,0.7323923752729677
12,0.7293222248061634
gener,0.7285518564222389
increas,0.7270442823109594
wall,0.726949256510011
deal,0.7267480076811016
bid,0.7225803164126433
2004,0.7222078268828633
region,0.719711683061729
earlier,0.7180215988314279
lead,0.7178481194566562
rose,0.7157634009765552
strong,0.7154327676328965
bank,0.7148457700277161
work,0.7129922355088282
manag,0.712888480356837
million,0.7125769917888845
fell,0.7122213839303001
rais,0.7102302079999987
billion,0.7100781150085014
market,0.709619195880961
charg,0.7092884763040906
exchang,0.7079847437775886
fund,0.7078380785428529
talk,0.7078357810478603
sharehold,0.7056321928101842
corpor,0.7015809567187875
end,0.6994699716275888
held,0.6994573484926402
attornei,0.6982442223467982
rise,0.6976969182170332
servic,0.696776202616512
revenu,0.6959406183433418
unit,0.6955174984022114
build,0.6951591716285254
expect,0.6923692182420786
york,0.6920814083487471
mr,0.6907992628329137
senior,0.6869035069396192
help,0.6862421282666211
year,0.6858599797842495
lot,0.6842681147170818
remain,0.6837350260078636
lawsuit,0.6805559922521776
express,0.6803400550589429
major,0.6785117587648735
pai,0.6780107148300897
declin,0.6773608332823136
intern,0.6761800135529226
good,0.6748197779609857
20,0.6737577581077504
month,0.6726377211686634
acquir,0.672615396494259
plan,0.6721651497418222
chase,0.6686928710255459
open,0.668114587315221
offici,0.6673775905888871
home,0.6668314596459705
paid,0.6661310665943293
peopl,0.6655673551723502
biggest,0.6649425305511538
question,0.6640735897440825
follow,0.66389493994282
higher,0.6638217371196375
agre,0.6632725474860964
cost,0.6626858649461895
big,0.6597842252773152
high,0.6593349102249556
properti,0.6571810288038072
result,0.6571645807547172
settlement,0.6562982806038576
like,0.6561722007144394
group,0.655152537714366
earn,0.6519900599405893
return,0.6511069866009028
area,0.650920992142241
american,0.6505311640608228
cut,0.6481649290765725
firm,0.6475214687762068
bought,0.6434794404354809
line,0.6429307216726464
40,0.6426086822299719
trade,0.6394547797691217
sai,0.6389443857063386
releas,0.6354685707273198
inform,0.6350325111385263
standard,0.6349010441047648
emerg,0.6343372735343756
dollar,0.6333109880074008
largest,0.6313851355415371
case,0.6251300113119627
tuesdai,0.6249446417776093
lost,0.6224056712104031
11,0.6158296907622243
fee,0.6123875867554269
consum,0.611913771929259
public,0.6108907731527274
2002,0.6041737498541188
analyst,0.6025157638454052
state,0.600704197983219
commiss,0.6005183412708096
term,0.5981162621809833
call,0.5969362139986888
commit,0.5960423592618157
mail,0.5955719801208936
chairman,0.5912910479271473
reach,0.5912097946401907
record,0.5789086097109509
head,0.5785166841882977
custom,0.5741621280616748
2003,0.5708855151279653
continu,0.5687445936512049
bui,0.5683735239154013
name,0.5646956964625701
began,0.5640427668342952
vice,0.5625700784587462
