met,2.2778900137373475
paulson,2.247172738775139
cabinet,2.2470655388491787
rubin,2.1121003067347877
henri,2.066474596561257
spent,2.020380399082355
vice,2.0166809666768795
tower,1.981406046788646
publicli,1.9739221552398463
messag,1.963704978496746
elit,1.9605744964039835
mnuchin,1.9603436923945614
career,1.9601675738399666
mike,1.9472781538133177
histori,1.9431934216219493
similar,1.9238841255677577
overse,1.8846383829190747
17,1.8673901481326762
nomin,1.8670789626619257
elev,1.8543457609447322
secretari,1.8418836805625367
obama,1.8382403961547993
old,1.8157641407079288
steven,1.810736447721317
1990,1.8044269550271665
blankfein,1.8041131920607034
lo,1.803642964670667
angel,1.803642964670667
treasuri,1.7875730535632115
profit,1.777465854770771
georg,1.775672760468049
advoc,1.7730602261872663
robert,1.7647435381319825
stephen,1.7621408365960058
2006,1.7615954572002905
republican,1.7599484728211219
sign,1.7532421106098748
name,1.748275921657329
talk,1.7442293727184746
serv,1.7345077223547607
littl,1.7335905999789496
confirm,1.7329152377563106
white,1.728481541748004
lawsuit,1.7278681640509248
held,1.7260914812355754
success,1.7249863907280258
friend,1.7223956042824198
stand,1.7163418216591564
signal,1.7133542676699678
john,1.7000080976581253
lloyd,1.6996268128799572
despit,1.6851113535387348
hillari,1.684598286303628
post,1.6833178858617246
lead,1.6775260897187096
campaign,1.6743756826689866
polit,1.6741812662651796
choic,1.6728998083318374
california,1.670461333981682
interview,1.6591541283369906
dodd,1.6584415083059707
frank,1.6584415083059707
senat,1.656548934255032
privat,1.6513836343467787
transit,1.644677249706396
leadership,1.640846462238696
critic,1.6407296841650447
got,1.6370658166859982
left,1.6356114970862763
gari,1.6306950156329691
pick,1.6289278611079145
veteran,1.6288973344964532
save,1.6282372886489822
link,1.6265772513728844
overhaul,1.6254603958825078
ti,1.6199622316753317
mortgag,1.6183873447661743
earli,1.6120651983455436
giant,1.6118224462942379
unusu,1.6072106644726103
reform,1.6058583455155648
promis,1.6046005897223659
bannon,1.5950048532594379
democrat,1.5947402757525482
clinton,1.5852276483342491
hous,1.583428829697742
produc,1.57637585628734
chairman,1.5754045736024138
branch,1.575230694339717
acquisit,1.5715039044863615
respons,1.567608515054154
earn,1.564839941731838
retir,1.5637788039541445
tax,1.5613314480836584
join,1.557566094600629
cohn,1.5564176671641243
taken,1.5556700703322333
parti,1.5522512356232494
administr,1.549455662601182
debat,1.5484613117165815
35,1.5412778815542443
monei,1.536964848503982
partner,1.535254732599181
know,1.5352298964167794
goal,1.5324703864648617
suggest,1.5317676543162182
team,1.529020215974038
struggl,1.5248906479042894
ms,1.5224555392926862
purchas,1.5201225454327127
failur,1.518294000719118
appoint,1.5136272312944314
number,1.5127988008718758
2009,1.5110105065851107
select,1.51031316392203
close,1.5087842452103504
candid,1.5086564978859969
committe,1.5046484173098258
ask,1.5040450404926562
roll,1.5020679028491257
establish,1.499178889068918
stai,1.4983045922565148
appear,1.4968819483439033
wake,1.4928597320533776
econom,1.4925643881514428
posit,1.4859802512720444
claim,1.4852547671089982
corpor,1.4851408823281473
banker,1.481899529648152
nation,1.4815866155314275
go,1.4778674739870437
dozen,1.4770660745696789
public,1.4767707836208206
action,1.4755821355699683
alleg,1.4753271305555509
detail,1.4719792914307652
presidenti,1.4657524681148566
20,1.4657213690805453
attornei,1.4633062362486318
support,1.4621353398486026
half,1.4617286401789675
head,1.4603684601981817
oversight,1.4593937125740055
class,1.458897175071518
onlin,1.4560809970126718
stumpf,1.4554942285128911
second,1.45199073638929
000,1.4518182230443941
commun,1.4516240272344718
insid,1.4501027889486804
plai,1.4484738694340438
move,1.446760323170212
depart,1.4442970000463153
view,1.4434422853108646
life,1.4430159815726364
announc,1.440870253148971
deliv,1.440775584138791
rank,1.438806774957734
role,1.4325102474522022
divis,1.4307229213736352
run,1.4276286688814908
deputi,1.4262436356592194
turn,1.4257141105830682
month,1.4247191813550757
remain,1.4220375415718447
collect,1.4220245323022906
incom,1.4198249750178926
forc,1.4178466530298106
300,1.4154034201669807
rule,1.4093093634064215
donald,1.4070136953915409
sach,1.4056544436865417
goldman,1.4056544436865417
15,1.4037145827393351
individu,1.3996561923363122
fire,1.3958975499380866
told,1.3946741280191977
leav,1.3944419442344664
let,1.3923514994891013
get,1.39033706561316
ad,1.3892890500886272
retail,1.3875771998524415
court,1.3872900139309592
washington,1.3871623088093197
seen,1.38439608702509
repres,1.3796269895955922
trump,1.3787063935815869
current,1.3776786396711318
larg,1.3775910046438542
elect,1.3753145792463646
push,1.3747601420954794
presid,1.371966191720901
american,1.3711257065454525
crisi,1.3680959670900577
worker,1.3669026496875585
hand,1.3665141268653427
york,1.3661533677911104
council,1.3633834862097434
week,1.3617424660923292
certain,1.3608612845781043
congress,1.3589933352098986
emerg,1.35878462851274
small,1.3571650366540515
strategist,1.3556658658728538
develop,1.3553178777124948
agenc,1.35521267472981
given,1.3543351413134035
commod,1.353759334913543
polici,1.35066186718873
2011,1.3497082857045384
protect,1.348825226729466
known,1.347564231381174
good,1.3453939025164088
later,1.3446985382492622
estat,1.34201019045329
cap,1.3403277016093624
manag,1.3384744645650648
took,1.3381799219565855
take,1.335835151460806
own,1.3352563585410475
texa,1.3334729821834028
face,1.3322410875060442
financ,1.3307235630451788
sell,1.3302065153703904
return,1.3301168817137996
line,1.3292736733461148
percent,1.3289846136943269
world,1.3268170037205536
tuesdai,1.325297466977396
fund,1.3245624286799997
latest,1.3205742078649971
decad,1.320144464096978
technolog,1.3172944809427607
chief,1.3168305883978015
hedg,1.3155972144885821
peopl,1.312693172010387
strategi,1.311148673085639
sure,1.3054932997538236
especi,1.3047297092883483
file,1.3031847973676125
includ,1.3013468198404152
novemb,1.2989422796777563
relat,1.2977230190351587
sold,1.29758561639979
institut,1.2962841132413168
colleagu,1.2959535597211609
right,1.2959217528002867
wide,1.2957745668755145
regul,1.2945295623433284
citi,1.2932230885201095
releas,1.292599254460178
countri,1.2887259487530203
import,1.2881516095191199
offic,1.2880180554543437
bet,1.2873805880700584
averag,1.2859098327239458
follow,1.283983466516093
michael,1.2834682924382625
advis,1.2784672688593743
octob,1.2783000020948425
185,1.2773608020095926
fuel,1.2769187162634164
major,1.2754408088104532
think,1.2742909313830997
total,1.271295618771528
have,1.2687897556202807
wall,1.2684843810078321
event,1.2676163904571212
2008,1.266988826112395
ceo,1.2650758725551
state,1.2646030601148364
kei,1.2645657251756097
san,1.2635248044018517
stabil,1.263300724550516
execut,1.2627124029915242
financi,1.2572888878239137
like,1.257288736884189
check,1.2563736468049276
law,1.2560660958302952
mr,1.2543466937038863
list,1.2528785696297264
past,1.2523703779033093
francisco,1.25010553809968
probabl,1.2488211652444081
scandal,1.2459716275842927
aggress,1.2449358520159215
28,1.2448145441486247
oper,1.2432771689330289
commiss,1.2430001784526055
effort,1.2420196395432075
matter,1.2413546714149286
organ,1.239786580800513
commerci,1.239154045697716
spokeswoman,1.2389289380714978
start,1.238588214580457
report,1.2370527351943477
big,1.2364836079918826
busi,1.2353454451761028
firm,1.2345875377224216
familiar,1.2324543453971528
concern,1.2319634869453235
trade,1.2293409374075772
knowledg,1.2284507050260254
carri,1.2278181672267647
decid,1.227058148017376
health,1.2262985792677024
tri,1.226061146319896
recent,1.225701539629919
gener,1.2248016976492508
surpris,1.2243140943248814
try,1.2233790349833416
wednesdai,1.2214595785470324
budget,1.221297488601628
person,1.2212960658255616
street,1.2206998452404167
america,1.2206723768063852
home,1.217738043109029
card,1.2172044095862162
put,1.2167618856786881
mondai,1.2167121721107481
began,1.2166942078679694
economi,1.2154035181430145
investor,1.2148460236465246
market,1.2148158000822813
seek,1.2132710632081611
job,1.212001329420232
intend,1.210772237878567
board,1.2099849014802833
fix,1.2087259853286525
million,1.206407770670817
lender,1.2051583920559552
sai,1.2047169259526684
director,1.2040007136833302
center,1.2032437550586192
unauthor,1.2013814028884122
david,1.2010572383580438
previou,1.2007758193947784
morn,1.2005120567724923
structur,1.1999139073090517
loan,1.19928564233971
custom,1.198803209506777
continu,1.197577936117655
act,1.1919644036368318
client,1.18972527821403
work,1.1893427739746922
bui,1.1888377161786232
deposit,1.1884313150554369
fail,1.187657356053379
regist,1.182908617483612
rais,1.181912478169101
make,1.1815694374650663
lot,1.1800971566523457
decis,1.179488120990846
record,1.179022953331104
account,1.1783166029769143
intern,1.1782864717068866
time,1.1773428310420104
step,1.1772960457354107
better,1.1752925395993379
pressur,1.1738403620438047
60,1.170937109196978
regulatori,1.1708243218963912
meet,1.170436657923374
leader,1.1696800195044097
capit,1.1689941160781763
circl,1.1676456323254991
drive,1.1673418296949831
well,1.1668222526729597
call,1.166600586944643
end,1.166223216890027
look,1.166060937336062
impos,1.1653275765102973
long,1.1648547359281847
limit,1.1647200901197727
plan,1.164264668078158
isn,1.1635465891481518
led,1.161334793569886
power,1.1605068885091423
fargo,1.1584568598005698
conflict,1.157910035194832
spend,1.1566234069510717
connect,1.1563286646641944
compani,1.1551053190092635
propos,1.1541472759997347
offer,1.1538899536774359
issu,1.1527339899639504
unit,1.1498063730653574
victori,1.1488124967787592
senior,1.1482627826848406
comment,1.147565419591351
contribut,1.1465006973423384
abil,1.1461119403111104
govern,1.1460152414961777
statement,1.1451303337908343
employe,1.143953242835342
son,1.1432329317676484
foreign,1.1428288715695463
settlement,1.1414593589559516
earlier,1.1404984358363015
disclos,1.1396138582053723
licens,1.1372409186119306
bring,1.1370874765037848
exchang,1.1353184268970646
form,1.134615539442851
open,1.1346136945738117
largest,1.134393535076316
exampl,1.1336674943583298
need,1.1331731093168367
receiv,1.1317351334200447
applic,1.131533511278122
trader,1.1288463150198136
hold,1.1286403652701027
confer,1.1284203325356101
hurt,1.1279186607992695
requir,1.1271009287335785
fine,1.1260201362942743
biggest,1.1256836246128081
want,1.1253222508078466
case,1.122170930035493
stock,1.1211825583261668
charg,1.1199458249216756
term,1.1194753846671632
vote,1.1192977680496983
allow,1.114827383044989
sort,1.1121765295202815
industri,1.1114175988615984
pai,1.1113613693101645
agre,1.1101390947276184
reprint,1.1062896323387927
dow,1.1062896323387927
jone,1.1062896323387927
rate,1.106198780219278
boost,1.1035618599113322
focu,1.100751200145959
accord,1.1006937826802339
highest,1.100533669627591
share,1.0996970806112165
fee,1.098583845252053
offici,1.0985091631697101
period,1.0970640501787388
late,1.096382112611258
activ,1.0954833089749048
european,1.0950957662610594
came,1.0949080447017492
level,1.0944253808788147
high,1.0938273574866573
mean,1.0937793700837826
expect,1.0893342121418312
far,1.0885367763580187
global,1.0882645469846877
group,1.088129770466146
feder,1.0860857245896889
review,1.085823072575116
invest,1.0827244176044355
set,1.0785335114367391
increas,1.0783148658957713
annual,1.075784384919299
rel,1.0746862351598698
declin,1.073938013180208
