cme,2.6985767243934498
approv,2.606478453082599
move,2.4748322083362693
forc,2.3929062180818423
known,2.2976485105318356
receiv,2.287210078658507
valu,2.252475136678037
fridai,2.2370696784278357
intercontinentalexchang,2.230112435386625
owner,2.2270759162020894
rival,2.2166474771132623
hold,2.214738323598759
dividend,2.195329119628283
vote,2.1668241235562156
second,2.1595290283231536
ic,2.1474274198820957
bid,2.1458353213737147
cbot,2.1403413451583173
issu,2.089572161083462
mercantil,2.06241681074038
trader,2.0582611239258566
end,2.0442718276234273
sale,2.0428088455606046
call,2.0367505927166034
march,2.0231974121486274
member,2.0016107312879883
global,1.9980774446057574
higher,1.9978258897311951
june,1.9969112406911764
buyout,1.9943523957914486
meet,1.983650342719542
secur,1.9811397088726763
think,1.9777867129566742
board,1.9706085186825375
ago,1.9692598666918593
merc,1.9652322078275242
right,1.9647836540329224
atlanta,1.9588104500874657
30,1.9495615668536963
partner,1.9473750825747884
start,1.9432162271105875
merger,1.9314566136489038
trade,1.923219537943171
sharehold,1.9225909111813724
sell,1.9161436025040164
index,1.90930283417647
schedul,1.9001534916604206
suntimescom,1.877973191596667
quarter,1.8776990839019148
futur,1.8587820960299333
juli,1.8541325209615958
chicago,1.8478661951371536
led,1.8472358365329602
exchang,1.8417771782841912
take,1.840493595011025
public,1.8218885343555364
14,1.819551614377767
institut,1.8168099730262484
10,1.8121890441794704
wednesdai,1.8086185581683953
share,1.7980603106292499
financ,1.7963378366735163
dai,1.7768873852887468
mondai,1.772831315816427
rais,1.7562600634843284
worth,1.7561495970673064
month,1.7459367741351048
join,1.7371322099382465
close,1.7371205646315135
mortgag,1.7365442650010465
reject,1.7324113446510903
requir,1.7284938531612843
point,1.7230563856858545
week,1.715948943634006
chairman,1.7121867206629593
half,1.707413088358498
control,1.703251945005499
offer,1.6900495289107953
takeov,1.6877059249961952
statement,1.6844479821262632
biggest,1.684341364102183
competit,1.681628383581939
unit,1.6788616833143912
chase,1.6777335015564936
stock,1.6721032292627458
000,1.6597102442351799
electron,1.6530695927898897
york,1.6509554500141808
big,1.6477584099158975
world,1.6448584387147824
price,1.641166619272197
question,1.641141877757023
continu,1.6346550198062302
combin,1.6309254414027967
help,1.6241881939988625
deal,1.623437677629622
bui,1.6211163662931483
best,1.6169759444757015
loss,1.6080468244571051
11,1.6072006796062974
cut,1.6045730214450888
card,1.6042479798853644
averag,1.6024965030748053
expect,1.60246166234616
plai,1.595203825190397
busi,1.583738977713782
work,1.5825907785652458
largest,1.5712164104053554
said,1.5693982353281666
concern,1.567837566247299
35,1.5665858725666777
group,1.561099139474147
long,1.5533581728981725
wall,1.5507218582208615
privat,1.549804675871518
intercontinent,1.5437857557892622
billion,1.5427209200688616
50,1.5424465031042454
option,1.5392107513656863
yesterdai,1.5363474749958552
own,1.5342291755990276
hedg,1.5303869672418475
market,1.5297363122105745
develop,1.5270923670952592
2005,1.5263652687684182
real,1.5229278997736144
corpor,1.5174971495050464
corp,1.5149139168206383
asset,1.5143977368939412
risk,1.5117394960738735
compani,1.5113143481235334
year,1.5105340463314723
chief,1.5094504335193681
capit,1.5032945622054554
endors,1.4996702515354174
perform,1.4979445175039579
lead,1.4974679745712163
nation,1.4908951125994419
million,1.4863513330604745
street,1.4839320703241279
major,1.4802556594773904
like,1.4782610252033201
dollar,1.475462015086754
monei,1.471150110259191
american,1.4684466636193279
america,1.465580357555493
percent,1.465282871906025
new,1.4618356885314283
jump,1.4556985086086278
regul,1.455500146055672
feder,1.4426804218161455
earn,1.4426413722814548
execut,1.4355447610362218
industri,1.4337375154985648
make,1.4319991571435438
announc,1.4319433142468996
creat,1.4266967992347506
cash,1.4256371682803568
chang,1.4253966524246149
compar,1.4231984790628356
13,1.4210437780899605
citigroup,1.4201335592962863
manag,1.419529934342903
retail,1.4192321960102159
20,1.4138668369659346
advisori,1.412590740342878
propos,1.4112059219754753
director,1.4097373196058298
sach,1.4067469777432267
goldman,1.4067469777432267
time,1.398589380754867
remain,1.3978687252176134
firm,1.396197991963494
equiti,1.391353772304076
oper,1.3903717058882676
fund,1.3893625792204047
associ,1.3859394523418962
ad,1.3846581817756225
consid,1.3801695012508786
12,1.3764291421239403
includ,1.3695371120019033
base,1.368711982183741
high,1.3665489211783992
bank,1.3609648103754288
washington,1.360192472116436
name,1.3496972014496913
job,1.3457292800928244
spokesman,1.3400555605498439
financi,1.3370630385686575
improv,1.336369176122011
report,1.3261986841910585
bought,1.3224137705383365
place,1.320801864261634
insur,1.3168829429034785
15,1.3166937037347195
state,1.315344779208283
credit,1.3063954103150799
come,1.3028467647644244
sai,1.2992986950000562
plan,1.2917039913003434
500,1.283859567143849
analyst,1.2756852870911892
presid,1.275308065448125
term,1.2628569038669026
invest,1.2617847585894864
head,1.2601172920763042
univers,1.2563399849868022
advis,1.2530870184113811
rate,1.2451868259618852
seek,1.2419726930069752
tax,1.2353720746593468
charg,1.2259768217757208
pai,1.2248289719623122
mr,1.222756968084366
investor,1.2128543519215784
face,1.212452086710674
court,1.2122483909724455
offic,1.2115918912178805
comment,1.2047515833345206
cost,1.1892590829760545
intern,1.183670552706643
fail,1.1743246260482727
accord,1.173600213867641
client,1.1734670962736002
return,1.1677099158142308
need,1.1519994971303529
hous,1.1377309898828851
servic,1.1369099226533261
senior,1.1364206663022318
acquir,1.1323430082639687
growth,1.1180707645181953
turn,1.101644676102647
gain,1.082210963247176
agre,1.0741638803582811
acquisit,1.0533901977256013
thursdai,1.040651958959228
richard,1.0385829651648246
home,1.0129428123019228
north,0.9998793213334256
run,0.9908642186034995
small,0.9785415025615051
win,0.969425450578206
increas,0.9579797183112382
peopl,0.9528147259245631
allow,0.766310545765023
