starr,13.114580771570326
greenberg,12.864011972084038
juri,12.33434925366203
mauric,12.019730034800089
revers,10.327348590014122
split,9.728490346127042
ten,9.61029473955175
aig,8.697693014838254
proce,8.515545581849667
argument,8.361987907808961
attack,8.26466032858557
judg,8.228540269390109
trial,8.223541811701134
resign,8.20605144938481
unusu,8.167495221488622
breach,7.9872882927847995
seiz,7.9850206992517085
district,7.840179194179732
built,7.6636720884909995
man,7.597998927784497
mile,7.572808579405388
lawsuit,7.4585249914201395
aircraft,7.433209657637329
civil,7.343197387089549
94,7.2660524406223885
giant,7.0305179435962835
01,6.978430549053841
court,6.959066191434725
succe,6.9530816519943475
advisori,6.887193395166881
white,6.7322041817227225
upgrad,6.704877721565643
document,6.693379054532168
broad,6.680984016938685
brand,6.577911573959953
worth,6.57578154808473
repai,6.534589897450592
bail,6.471901846506321
factor,6.368594122268061
telecommun,6.3639220341583735
reward,6.329594205646077
kei,6.289575321871241
44,6.278383939701052
find,6.276608553167271
mexico,6.237899162922686
septemb,6.231534209762382
47,6.224529656036113
damag,6.142277988410943
produc,6.130222176453582
84,6.126895878516705
80,6.086406784267991
august,6.085026008109881
prefer,5.99189052393768
legal,5.979101832722425
strategist,5.9754874379712835
42,5.958787022117795
attornei,5.915071472165927
describ,5.902179019595648
roll,5.882773094489341
08,5.810537840511108
david,5.801667188429135
vote,5.788602331600842
avail,5.772352835311804
2005,5.757643986886775
written,5.756162900817744
begin,5.75265140932209
separ,5.7400405060778645
cautiou,5.737687765236472
purpos,5.737436205716884
imag,5.71883401236177
alcoa,5.705165976936233
shed,5.703702202625091
stori,5.627333788327372
signific,5.616101491411927
intern,5.605816691461098
final,5.583710639789411
composit,5.576630541237307
insur,5.576614808812895
delai,5.5701518501060265
advanc,5.565196732374962
rescu,5.533614354219081
estat,5.528209299157319
specif,5.521129588809274
fulli,5.517582250374273
effici,5.51382145317818
california,5.502811358283125
chanc,5.494652553612443
control,5.488414366647404
southern,5.480598325108756
decis,5.456506565895518
relat,5.449574416440342
lose,5.444440171502481
decad,5.426133806426856
testifi,5.406762935123524
care,5.400917105041015
histori,5.3951561711235305
decid,5.3780931167761175
contract,5.350911469394744
famili,5.350829999703304
arrang,5.3423154203857095
appear,5.337377157144691
valuabl,5.329281680823791
69,5.299679380178253
car,5.289174834966038
well,5.276312397809589
ownership,5.2694279983560035
66,5.26885393451917
trust,5.266535261731259
light,5.259200353929316
manufactur,5.250143167299252
pull,5.23480015695492
seat,5.2209030030311006
violat,5.203307871968816
easi,5.194488792555771
lawyer,5.1722196355050745
agreement,5.164558766305617
appeal,5.1612588477563826
respond,5.154591634176776
critic,5.151892803000336
departur,5.1393486542818625
tell,5.1329789993415815
52,5.121201853228048
chip,5.11947751132524
benefit,5.112691722095093
revolv,5.110400247621026
run,5.09437345936325
deriv,5.090527955766622
particular,5.077456649688661
estim,5.076303366200403
case,5.068871368731932
slow,5.049686541997266
competit,5.048962670752297
highli,5.041117006487996
believ,5.040151559349665
62,5.034813684642627
pick,5.026759879163264
foreign,5.019211746218629
featur,5.017692475615136
season,5.014812223775693
american,5.004334677848953
jr,4.984049507804739
tuesdai,4.982890146731542
deni,4.98277621207165
boost,4.982232452374187
cent,4.981881463056033
charg,4.970913962209927
39,4.944629021578895
jame,4.943306168902252
came,4.934483722024843
signal,4.932236720379959
known,4.928617945608606
share,4.916218978296277
execut,4.906927384611037
present,4.8973890502868835
impact,4.889071980933412
150,4.887959475212737
life,4.88783496749473
33,4.886433057617142
ow,4.884131714597292
17,4.883297719468101
60,4.873168990833463
convers,4.872408077093138
taxpay,4.870775773774077
assur,4.860791534206854
condit,4.850843847169501
staff,4.850243645469163
climb,4.848460600112843
70,4.848342207223925
stand,4.839385326568255
35,4.832438993519998
europ,4.797476529168037
obtain,4.7938696699246455
seven,4.789497963484925
discuss,4.786609202020972
current,4.758844059607055
bankruptci,4.750876451382016
suffer,4.749740592213861
main,4.749335317938114
aid,4.741171856066974
indic,4.737227595226126
compens,4.7333762518841995
nasdaq,4.7321669253151795
manhattan,4.729954766455522
roughli,4.729035986458933
13,4.722105134866285
worri,4.7175009349292125
independ,4.709773179137862
project,4.692626445907859
employe,4.6881866517410575
real,4.685552323511859
watch,4.681896000353373
strategi,4.67534675801063
sell,4.655720785741325
approv,4.653606418861224
make,4.650429487712774
75,4.648349370482419
collaps,4.639764305326787
remain,4.635284079163437
bet,4.634052309110408
12,4.6313043011907125
win,4.630140667950114
option,4.628954490101588
health,4.627494055758398
develop,4.625697313862024
rule,4.620174975292345
intend,4.619473665610022
led,4.61940797078582
west,4.61028098307697
facil,4.604656106160517
16,4.6000213827690954
follow,4.578765498871769
chief,4.577898711561055
disclos,4.5769022129572345
team,4.570827130903905
happen,4.55262581184215
member,4.547933389169938
statement,4.535747497889737
person,4.534625753072633
ahead,4.533609410213479
direct,4.530136904833302
elimin,4.528485682635868
hous,4.525255934569962
identifi,4.521306901983033
turn,4.516771472242181
board,4.5159616051220155
allow,4.512916210844979
initi,4.507054056659221
blow,4.505322923620562
79,4.500223984847418
parent,4.497604827208375
34,4.495560957742608
public,4.484809893361687
53,4.47377501485881
confirm,4.470414136565362
oil,4.468329208150786
disclosur,4.456296235789199
sharehold,4.450009754054039
involv,4.448321060024473
correct,4.445244479576927
investig,4.442079518630303
tom,4.441418712288437
largest,4.435841187501706
event,4.424762011843484
retir,4.419898926550495
37,4.418599128956399
claim,4.414872069057199
certain,4.413181548922704
ground,4.41106460168629
requir,4.40886050154378
seri,4.403479971763207
law,4.400862517238288
bonu,4.400299137893109
recipi,4.398954967470715
plan,4.397053685611594
stock,4.396179829626483
focu,4.391411695020612
ex,4.3909326369294135
seek,4.3831914651509365
29,4.374875607526174
attract,4.365941438515832
minut,4.3632631475271095
drop,4.358642217055536
24,4.355638116005684
despit,4.354510744758775
thought,4.3522145202313425
launch,4.3515532443414715
dai,4.344960811491687
matter,4.344272268023963
histor,4.340882731357936
57,4.338752092808827
2010,4.338697793540318
repres,4.338024325834227
invest,4.336925167992073
open,4.336633760265005
put,4.332112982406325
special,4.329351935241413
asia,4.328065995706269
larg,4.327810169595736
15,4.322889841900821
price,4.3213483621557005
lower,4.3197468661479705
reason,4.318050249778216
disput,4.31689072193706
took,4.3150709020065
continu,4.311381634330315
call,4.3099481274297995
employ,4.309446915218603
began,4.306559415007893
acquir,4.302259604304013
creat,4.300160360428716
argu,4.298238654636049
85,4.297214748096515
leadership,4.294073424012203
show,4.291310261648497
own,4.282138469665114
fifth,4.279199216673623
complet,4.274813729704553
essenti,4.274648776383222
got,4.273538854926558
oper,4.262658921752612
fall,4.257369378465252
import,4.253933649330271
right,4.2538322393263615
wednesdai,4.247308739752236
unit,4.246469950411248
pm,4.244379105951669
spent,4.240468098291526
gain,4.239727180724667
vehicl,4.2351327027424395
mid,4.23091557510994
reform,4.22889238853416
govern,4.224694746861815
close,4.221273342686768
remov,4.221263662446173
knowledg,4.21950040934487
cancel,4.219177745024254
later,4.21404533275199
account,4.213198893302241
bailout,4.213031326174435
week,4.207059373098211
swap,4.19771735058741
longtim,4.193548461400764
interest,4.192102571156607
pressur,4.1912253342326435
sold,4.189018672055939
save,4.187337289536164
gener,4.1808351489532285
counsel,4.178503941927975
track,4.17331645018375
outsid,4.171618497224745
york,4.1687563312175975
rose,4.168202533648445
heard,4.166227073515569
56,4.16531223402775
relief,4.164969099362332
effort,4.160227352798402
princip,4.159239845235814
higher,4.155490576738377
similar,4.151851421544238
longer,4.150910190582792
suspend,4.146369708607349
side,4.144710282107595
help,4.144447405585043
power,4.137629640586053
consult,4.132904223766788
recogn,4.132642409923395
sure,4.128982249339186
hope,4.126263914573641
38,4.123922497455701
emerg,4.122797960817094
let,4.122786792590595
amid,4.121211153892764
auction,4.119420895716898
feder,4.111228153567839
48,4.110319410739202
want,4.102107219849916
washington,4.100898230670523
hour,4.091866637687493
free,4.091272380049292
headquart,4.089519710668559
nc,4.088215420538888
sector,4.084833043022922
order,4.0709411929175445
paul,4.066319331152037
select,4.063247214628163
ceo,4.061870192526422
31,4.056107534012243
went,4.050667599299942
testimoni,4.046244214979693
motor,4.042513521928214
tri,4.041890775414916
senior,4.036003277699449
sale,4.029096928469868
maker,4.025560481795598
cut,4.025348613062366
27,4.023945481294778
25,4.021076704454181
volum,4.01555145608348
group,4.013497077242244
talent,4.012665576564542
50,4.0079474271201
million,4.007870202238482
georg,4.002901078011636
49,4.000411016666818
articl,3.9986544372619788
cite,3.9979217666329636
buyer,3.9977841605578734
rebound,3.9968566234101544
will,3.995447585833761
quarterli,3.9924717987076876
licens,3.9921521410210876
reprint,3.9921521410210876
travel,3.991377838068744
suit,3.986278164921859
fell,3.9834054922012534
countri,3.9823863716334182
think,3.981059891437018
valuat,3.979560778980313
month,3.9784623135908497
record,3.977756081259505
lead,3.976733245810592
dow,3.969760392409205
johnson,3.968560358994691
troubl,3.9663576624624475
bought,3.9630609022296963
name,3.959268829278435
plane,3.9576447727861463
transact,3.9509523533233097
monei,3.94546635231774
structur,3.944510236790113
program,3.9413951883443463
40,3.9374024410214323
hear,3.936280482488633
intent,3.935415007582604
problem,3.9334553091162574
exist,3.931845986391452
polici,3.9281497549436493
unemploy,3.927165910708895
nation,3.9269337141203846
web,3.9264877682835637
near,3.92387692982079
stake,3.923172291149395
earn,3.9224510026577692
step,3.9211129090681034
growth,3.915741922720333
mr,3.9112749675297867
billion,3.9085179020799354
lack,3.9076187568938088
overse,3.901714797192433
bui,3.890922338118992
recoveri,3.889812277635614
top,3.8846397489394726
process,3.8843820573327195
trade,3.880176844566784
cost,3.879666295185197
cash,3.876886352798884
appoint,3.874233773185851
reduc,3.8741586595123945
michael,3.8730844244303912
tarp,3.8723346179468963
offset,3.8712703131959207
2000,3.870443532267787
chairman,3.8658947396843404
