cushion,3.3127318729001773
experi,3.17738299048101
exactli,3.1715082906442205
leader,2.9958782859684896
flaw,2.992809375797006
error,2.9786923168664154
inflict,2.9780044530543512
elect,2.970132268860657
cite,2.944725879444736
easi,2.9228524655105947
rush,2.8974488174705764
danger,2.873504176741936
teapot,2.8644607460109777
tempest,2.8644607460109777
answer,2.8604099792848743
democrat,2.836820064946652
riskier,2.822905771195293
presidenti,2.8194835710141457
eas,2.8181672036217504
remind,2.7778456005186185
plu,2.763335414049355
implement,2.7532027351238875
senat,2.743726102635245
topic,2.738482813158084
professor,2.7356858658358325
afraid,2.734642885440354
prevent,2.731679844761583
principl,2.722389319316879
welcom,2.719754257445764
seven,2.7171647879391165
town,2.6856357944689964
mount,2.6808085112246802
activist,2.680591026514902
anonym,2.677521274248207
sen,2.675306238537863
inquiri,2.6701444105539034
pension,2.668639536282571
reveal,2.665596129864765
jpmorgan,2.6590846442313163
safe,2.657548434977851
assur,2.6478717418273927
lesson,2.6459997489096483
segment,2.644675056494791
basi,2.642138197354115
panel,2.6406899102191157
intent,2.6384459999868075
opposit,2.637977375400989
comptrol,2.637174244918962
regular,2.632174701089687
greec,2.630084409629436
franc,2.6277518139081066
studi,2.6256276849207127
complic,2.62361775254932
jami,2.616606553835722
poorli,2.612919038611804
british,2.61234984791998
macro,2.6123223548629673
tampa,2.604239572439763
44,2.5994332135219573
learn,2.59578092959879
republican,2.592704245090013
simpl,2.5896908085067714
ban,2.5818288629025297
spoke,2.5761863487538657
recoveri,2.5741190840006762
repeal,2.568342981577829
consequ,2.5680386111333777
went,2.5680043345901202
tumbl,2.5678944047021965
water,2.5621305305492017
reform,2.5589810896171263
room,2.5579238203855628
obama,2.5571666342496804
mess,2.5546355325498453
somewhat,2.551256946500508
difficult,2.54057187502842
rein,2.539071164050739
judgment,2.536615751310581
monitor,2.5302754597345403
barack,2.5300652782917656
supervisori,2.5278737121627577
violat,2.521057177398472
claim,2.5207064356597444
appropri,2.5154808699597053
squeez,2.5140139853495436
lost,2.5138662568547163
warn,2.509462218719702
huge,2.500925898267916
wrong,2.4997560709117126
staff,2.4979738957796562
stem,2.4855001746152108
rapidli,2.482146724071306
boss,2.4819127070420954
embarrass,2.4816705533510715
sloppi,2.4809047953836965
tri,2.478712725153372
vocal,2.4746996546403617
aid,2.472279854670054
miss,2.4718437175989285
mind,2.471041973454073
observ,2.4696953360858855
univers,2.4692690700536075
worker,2.466085527512796
probe,2.462894897702778
disastr,2.4617279762555064
debat,2.4573631191117067
incent,2.455215758503639
knew,2.447060282945237
blow,2.4449479284462523
riski,2.4395170365755683
form,2.438481671381716
stage,2.438481080026368
support,2.438359731368159
see,2.437122793176555
dimon,2.433620138371723
stun,2.433156482057543
forecast,2.430769993519826
proprietari,2.421544595829769
portion,2.4192426622934518
condit,2.4185288758470462
kevin,2.41672478610999
speech,2.4158923038276194
parent,2.4141747071798885
experienc,2.412373614540154
carl,2.40810993445074
let,2.4080346690131043
simpli,2.405283790044864
read,2.402345805367464
model,2.4005618383780103
unlik,2.3975228962081396
strengthen,2.397055872642298
committe,2.391864228132224
