frustrat,1.7519257138606623
600,1.601099165499406
fell,1.5261267943963424
block,1.5168566378809791
fight,1.5093435861691236
grant,1.5051362292029813
suiss,1.463290677651591
combin,1.4606803238354102
team,1.4515890965055658
letter,1.4436677441471484
strength,1.408660771430135
fulli,1.4054419110780352
lowest,1.404610785374236
aggress,1.3998346139891624
calcul,1.394761373170479
abl,1.3934336560505018
real,1.3868801748337989
staff,1.3863787263009872
flaw,1.3848800493422666
enhanc,1.381941624803914
evid,1.3713471785590163
unemploy,1.3654610723107343
learn,1.3600599868855925
european,1.3461213115445734
true,1.345964107160908
reason,1.3387848739424255
understand,1.3292299545885926
knowledg,1.3252828439568387
date,1.31425038961442
model,1.3120740840806804
ina,1.3096561040599088
percentag,1.3020351848979121
aren,1.29869967922822
back,1.2975439887888751
subject,1.2943567520590569
basi,1.2941602729166473
side,1.2935879923265015
hous,1.2932929108476705
europ,1.2913939211790149
debacl,1.2895615242466245
purchas,1.2839627711806278
drew,1.283028282884333
equiti,1.278168212429666
got,1.277000272144595
disclosur,1.2750906693922501
acquisit,1.2688201587126324
free,1.267507436569807
publicli,1.2669149738059862
consist,1.2651551285349416
dealt,1.2645705525031328
drop,1.2627231706632736
overhaul,1.262477848048498
certain,1.2602507301512207
score,1.257969018533996
half,1.2553077104301513
rais,1.249845283725783
deutsch,1.2449365533047239
design,1.2411197434667431
manipul,1.2387969052336723
bui,1.2370208226101818
project,1.2354698480655095
advanc,1.234373098080449
seri,1.2330819567663998
overse,1.230145603177202
press,1.2289971477058126
subcommitte,1.2275294471585798
retail,1.2274554481990063
measur,1.2268974918119813
forc,1.2254910702257764
ag,1.220051637204463
speed,1.2184134398392086
economi,1.2182871365974346
plaintiff,1.2176187686599222
effect,1.2157814977328596
smaller,1.2155842266102308
low,1.214049423778455
kei,1.2129430236988832
fuel,1.212557513146801
whale,1.2125112322246214
payout,1.2102950374504646
act,1.2069161239829171
fanni,1.2062245291726954
mae,1.2062245291726954
amid,1.2061533174305488
intend,1.2036046152989237
daili,1.203321055179935
2006,1.2026536354738047
interest,1.2020457531073336
alli,1.2004106992902446
tell,1.2000523891021382
sec,1.1988518427928014
peak,1.195362570692648
competit,1.1933153055814378
negoti,1.1922196630479562
caus,1.191213510768444
instanc,1.1909836109257415
michael,1.188941880057972
discuss,1.187968587033809
effort,1.1871478896895422
submit,1.1865012418616954
region,1.1863467862017218
natur,1.1863337833457843
trillion,1.1848986869141578
old,1.18255998156546
boost,1.182224128562813
assess,1.180959382058793
instead,1.180402918332208
benefit,1.180106518525456
rel,1.179156264668653
growth,1.1790030270229026
benchmark,1.1775726512803757
blow,1.1772699468176753
let,1.1750086809390554
dismiss,1.1736291271680095
view,1.173226999446605
perman,1.1719417314347105
privat,1.1707291640282076
emerg,1.1698467098923448
18,1.1675005913730483
organ,1.166897390451227
perform,1.1659191492620276
portfolio,1.1648007747999458
ratio,1.1640718445848754
riski,1.1632489568064137
propos,1.163227259580162
sector,1.1624894903334277
2013,1.1612841239607148
littl,1.1598109671929937
familiar,1.1595762173590423
citigroup,1.159041390277373
stanlei,1.1587781645307549
failur,1.1587761041297073
remain,1.1586537955884029
board,1.1583402733177854
disclos,1.1575883584422408
scrutini,1.1561465773295887
portion,1.1545328779272983
quickli,1.1522536373133891
bid,1.1520514746447699
commun,1.151892259109563
stress,1.1515917007353969
fed,1.1483785053618691
rule,1.1480427036145782
held,1.1459102703594168
recoveri,1.1458485335153552
bond,1.1447509269198106
member,1.1441777535151931
john,1.1430126667030738
reduc,1.1429262414804033
comptrol,1.141869106996133
45,1.1408837105139218
ms,1.1406105074683375
lead,1.1402875084036532
valu,1.1401137863744795
fals,1.1377360778187313
london,1.137311902228469
citi,1.1361767230008086
scott,1.1357864339191215
spokesman,1.1355888244860148
test,1.1350801272396764
differ,1.134757330083875
approach,1.1324402549691581
30,1.1315015467058036
restrict,1.1309033115752842
bring,1.129999803428944
argu,1.1297961656692652
april,1.129233467948506
warn,1.1290613994669887
penalti,1.1269726909380773
total,1.1258453786398028
opportun,1.1246732022458754
strong,1.1246042161125973
commerci,1.1237762647926959
power,1.122346986746126
revenu,1.1223293256030764
ub,1.1219631090220867
sai,1.1217427314352013
transpar,1.1208797248504854
advantag,1.1204820543952778
wouldn,1.1202797975599255
intent,1.1202453198852962
