eas,2.131448566523646
histori,2.120346524635308
aggress,2.0883738008180965
discount,2.08048530124505
chain,2.0747026595251157
weight,1.9896837608418034
delinqu,1.9855134720347227
present,1.9807377089821339
well,1.9374724560371024
fargo,1.9374724560371024
fast,1.9374361759795855
pitch,1.908453450250506
expens,1.8779560049297463
satisfi,1.8754480725645386
applic,1.8642939028908616
prompt,1.8564505216674125
volum,1.842083144164025
texa,1.8328662401884308
owner,1.82449182551572
readi,1.8006498365837775
negoti,1.7993174088083654
consult,1.7950733909972152
issuer,1.7931920497948604
light,1.7919544555146394
bear,1.752493401541984
understand,1.748759618417958
certain,1.7323990218601275
squeez,1.7253113621958263
46,1.7146021923969201
room,1.710656308351921
talk,1.7046623168613948
smith,1.7019117793465524
lump,1.690416475882392
sent,1.6840037517121555
march,1.6799236955921255
acquir,1.6741384574361273
appli,1.6739595809006884
right,1.6719807935309823
figur,1.6706918406517008
sum,1.6688861481848727
fee,1.6551563297487637
previous,1.6551552384281099
root,1.6550812106951334
19,1.6536033251536855
author,1.652910571615978
rescu,1.6444487289634455
contribut,1.6393578308531076
health,1.6381527571185517
war,1.6357787578699656
latest,1.6319291937269853
aug,1.620911142366812
word,1.6188103634266189
princip,1.618556065223253
colleg,1.616767134023854
predict,1.615177911592386
probe,1.6143282838450603
financ,1.6129976938598944
approv,1.6058782794088984
smaller,1.6055018930627958
warn,1.6050259560675855
comment,1.603234227944747
aren,1.6025036190465196
llc,1.6002986465137596
retail,1.5989013258203695
lend,1.5974004817585823
sens,1.5962713660216348
relationship,1.595233352191592
august,1.5913825910245325
properti,1.586072573745975
stand,1.5852236792007672
pressur,1.5796363869468173
go,1.5770953130664451
17,1.5749096157170046
get,1.5720740914275908
struggl,1.572061445142152
quarterli,1.5711018969494388
violat,1.564194835891209
replac,1.5621514599122193
bet,1.559931487257143
drag,1.555498132204469
estat,1.5536296935556104
employ,1.5499545235614667
cuomo,1.5485974453890268
aig,1.5460462171334037
cost,1.541540958253067
hurt,1.5383716396286877
line,1.5369734157165327
method,1.536722597435318
disappoint,1.5345815239934781
barclai,1.5267391168874362
practic,1.5254723566014736
complain,1.5236442335919393
default,1.5224740094770621
septemb,1.5223809554766279
area,1.5202226897679643
stanlei,1.5119923476067885
card,1.5119529654635753
hundr,1.5116601350812344
28,1.509356175496115
reserv,1.5085895586581517
rise,1.506797763762658
past,1.5066447584444433
interest,1.5046317045864113
bar,1.503843798494653
cooper,1.5037389983977205
prospect,1.5026220153471614
look,1.4996740300534952
real,1.4988093284344235
worri,1.4970606756100622
brokerag,1.4968689434338307
repay,1.4966365815989218
wouldn,1.4914042902237419
underwrit,1.489204927017248
hope,1.4854105785719602
tuesdai,1.484384800753837
got,1.4840115104631344
21,1.4837327770514621
own,1.48321110511643
sponsor,1.4828091820129503
roughli,1.4823409676694101
week,1.4810141886260255
trust,1.4809637841120102
announc,1.4801228681282907
lack,1.476187677791992
care,1.4727148597611281
intent,1.4721573679125366
mean,1.471412277767939
separ,1.470063006126124
origin,1.4670812609826682
face,1.4665735259140795
chase,1.462396421487724
impos,1.4614982156374354
date,1.4609640616259771
exit,1.4572633291747306
juli,1.4564152670493313
continu,1.4553527967061617
countri,1.4551341424114992
agreement,1.4528586413829547
forc,1.4500865586005627
probabl,1.4495133755344705
largest,1.4492917462754393
spokeswoman,1.4480123203269544
purpos,1.4447495103748695
relat,1.4437355000580405
shrink,1.4431579983268608
abil,1.4411935078939755
payment,1.4373357408034446
thousand,1.436923433678207
borrow,1.4367214364429488
product,1.4361406118394442
longer,1.4359151653666642
mount,1.4336103091938386
opportun,1.4333983419519207
commit,1.430321605609082
tell,1.4299353296391595
morgan,1.4298861180906588
tough,1.4276378626424997
prudenti,1.4247649283324901
basi,1.4229702535490036
contract,1.4223754859149949
civil,1.422360576418021
capit,1.4213020382968495
try,1.4208372252957142
hand,1.4206812254064645
known,1.4198396851823647
boost,1.4192039122665254
lender,1.417687960264284
target,1.4173502243294949
tax,1.4165035237218724
isn,1.4137498732984626
ceo,1.4136732141832673
far,1.4115089673335643
type,1.4108325645234152
thoma,1.410795369591355
took,1.410183743576141
round,1.408108355347131
2007,1.4068631523258124
minimum,1.4061412504022954
center,1.40479566677149
discov,1.404004495546805
quickli,1.403939736685244
assist,1.3994553527247335
oversea,1.3977500063119912
cut,1.3974664979507647
choic,1.3974587568996675
american,1.3970147308580259
regulatori,1.3942895580491292
parent,1.3933894396927622
64,1.3907520116912364
action,1.389547284521406
york,1.389038382413888
2006,1.3882890359426137
repai,1.3880252766787047
posit,1.384819244023353
drive,1.3840073527967274
pursu,1.3808791473967565
write,1.380585165052734
charg,1.3799332547164818
live,1.3784140151979611
avoid,1.377599116402053
deposit,1.3774574168882514
seek,1.3769875794360569
spend,1.3768119813282667
limit,1.3767619374385458
begin,1.3738303247741
fight,1.3727885565357252
premium,1.3726044550934824
rate,1.3700426791953664
lawyer,1.3692199446308466
back,1.368506174618099
feet,1.3673780305176018
investor,1.366414185280775
trigger,1.366280623421284
wind,1.3648853579657727
18,1.3621473116987612
show,1.3618164413258103
hit,1.3618027726499982
monei,1.359627541202137
03,1.359529268306834
possibl,1.3587831197363827
import,1.3567774092004645
polici,1.3565779366378516
potenti,1.351935923448887
collect,1.351784985528629
opt,1.3511856798384347
earlier,1.3495138052463305
number,1.3488194815651635
structur,1.3481325514287974
act,1.3460615455021328
directli,1.3454166952855915
declin,1.3439933901454106
white,1.3426082160083974
lead,1.3418157523200167
adjust,1.340309640251982
ag,1.3391761609260455
higher,1.3383776589642011
huge,1.3381301264400463
base,1.3380529358787658
attornei,1.337881317484119
typic,1.3348425813414364
open,1.3347660827971506
futur,1.3341821101079152
volatil,1.3335549630794823
worst,1.3331046880449426
70,1.3326973798397233
11,1.330248538649854
websit,1.3294848187068469
industri,1.326710074020876
lost,1.3264260043650258
jump,1.3261414391200064
60,1.325531786701236
hotel,1.3246680612157418
regul,1.3224779844528263
research,1.3215101374971263
requir,1.320836251382268
advantag,1.3203854228287395
credit,1.320290527662609
25,1.3182134055423649
world,1.3181288301589926
profit,1.317628632386657
rep,1.3175375031589691
andrew,1.317423213228868
discuss,1.315858579834047
interview,1.3150419717274697
resolv,1.3147227750717347
rose,1.314111066290815
sign,1.313553321968945
octob,1.3127214332778274
set,1.3117024148309686
analyst,1.3102662581563178
offer,1.310154260223306
move,1.3095226968374083
plan,1.3088729471933094
mass,1.3086266121273373
consum,1.3074840352063166
fed,1.3065323652177239
success,1.3053138216804576
2008,1.3033502804929349
process,1.3024461844839719
major,1.3018621186859147
half,1.30096224218034
market,1.3008616008237348
level,1.3004574142456218
repres,1.299271770690592
beneficiari,1.2979975380338098
group,1.297706716796226
economi,1.295768583876917
citigroup,1.2954814178288108
survei,1.2953652118809993
data,1.295303420718857
27,1.2948620712789767
sovereign,1.2939015078520562
nearli,1.2936893513816663
bui,1.2914873924689658
current,1.2908521072476478
staff,1.2902016798586968
busi,1.2879677082539998
immedi,1.2866186015358987
follow,1.2855358649571944
paid,1.285426857860468
low,1.2843335309477961
list,1.283911391710776
yield,1.2838140865754006
sale,1.2834228902639688
file,1.2833419730409341
robert,1.2829341272077965
return,1.2827059548834554
includ,1.2825177771553828
specif,1.2816631520562818
apart,1.2814370654246041
reduc,1.2813613205867187
confirm,1.2812902425008803
measur,1.28077163806972
secur,1.2795925673260624
month,1.2781314275549311
fact,1.2775426793060554
life,1.2771676745527623
takeov,1.2767838398193374
condit,1.2762549383899338
bid,1.2758971503221996
ago,1.275733902752577
agenc,1.274890230169656
accept,1.274378049904915
committe,1.2734812961740891
singl,1.2733129809241557
instead,1.2732875797218648
stake,1.272978430628763
review,1.2727889801600656
organ,1.272269199025295
corp,1.2721724304034072
control,1.2720239709283037
natur,1.271557883719135
expect,1.271125257091019
47,1.2710509760772994
ti,1.2693682796650547
debt,1.268919767164104
express,1.2687144659397922
settl,1.2676784723864831
view,1.26748636513387
55,1.267405176942118
cover,1.2673598582971888
proce,1.2669495082687854
rais,1.2668920053495973
growth,1.2664685443653614
know,1.264768587155139
49,1.2646997786857108
hous,1.264502973016542
gener,1.264287384240042
plc,1.2641408063857347
recent,1.2632877019468385
david,1.2631431002654345
mr,1.2622005612387694
jp,1.2619877255520215
intern,1.2611901079043208
insur,1.2605478008946194
conduct,1.2591468107863035
custom,1.2589760649940631
loan,1.2587244760038419
request,1.2586523607151932
popular,1.2581932993117941
access,1.2581671919866102
buyer,1.256566840169806
receiv,1.256163948955031
brand,1.2556324642151357
good,1.2550296130793857
partner,1.2524233634590844
larg,1.2518732917547524
transfer,1.2511927403532572
benefit,1.250284316261206
decid,1.24950857519863
loss,1.2492872300121922
35,1.2475695471950663
gain,1.2469909198031686
law,1.2468675404989447
london,1.2462789205644955
strong,1.2445707412888116
grow,1.2437227914672262
rule,1.243602545964389
suit,1.2435480540778232
haven,1.2431802775393261
alleg,1.2430105886138803
weigh,1.242621354765788
program,1.2424852087364233
spokesman,1.2423817113545046
mid,1.241305533043943
store,1.240783242311284
saw,1.240190725114458
told,1.2397672251670715
sai,1.2393460464061317
investig,1.2389941326266198
hour,1.2381501920905527
establish,1.2363521325220286
sourc,1.2360637399157093
save,1.2343123466447554
chip,1.2341307550641565
director,1.233010730295273
letter,1.2320246260869507
earn,1.2311666889583568
privat,1.2298173556510337
matter,1.229801594576939
pull,1.229507888191622
metlif,1.2293218760226474
document,1.229269917867685
meet,1.2282148589652138
energi,1.227648910037297
won,1.2274741168260608
pretax,1.2253092044412788
help,1.224685779279586
commod,1.2242516878886116
take,1.2239897996363824
bought,1.2228262267585925
feder,1.2203866429901578
commiss,1.2192314637158328
unit,1.2191542601730434
lower,1.218598442605601
involv,1.2179476756736167
overal,1.2158331182725899
ve,1.2158122905466424
leav,1.2157601516058203
31,1.2157090779396902
addit,1.2152285018279498
provid,1.2140659782140066
agre,1.2139927242142674
develop,1.2133131362163898
