specif,1.950771465523683
surpris,1.879783620185772
risk,1.8602185599983299
talk,1.8591947543001153
manhattan,1.8275616289013001
leav,1.8109841240885156
claim,1.805122728609055
reason,1.7696082714333559
need,1.7627829115260245
import,1.7440144007533078
brief,1.736482349855907
world,1.7080295307437257
question,1.6952800686475002
exampl,1.6894102356556873
home,1.6369595844407479
hurt,1.634337407134417
competitor,1.6001370429353636
check,1.5975387321679442
benefit,1.592369869929528
issu,1.5884075768106565
review,1.5738000852770373
respond,1.5696958721363836
china,1.5655301226944192
forc,1.5500806381498597
payment,1.548943945172991
design,1.5469295492078117
region,1.5417912592949772
36,1.526736318933669
portfolio,1.5237568803816124
sharehold,1.52208557534269
challeng,1.5195596513510938
law,1.5185568785779089
cite,1.5183152169163336
staff,1.5166122401880622
custom,1.5163810269806473
commod,1.5147022892646191
life,1.5074207571893894
stress,1.504359191054628
director,1.5018262845429968
us,1.5016530271643598
lot,1.4994088949174897
determin,1.4989111163402173
scrutini,1.4957494378912808
follow,1.4903572215002345
awai,1.488981108661231
worth,1.4876513335808383
wealth,1.4857747428802668
tax,1.4836775959977975
balanc,1.4829989999290851
number,1.4779687733581761
middl,1.4778560470701123
possibl,1.473114287473819
monei,1.4717090714917216
previou,1.4698604832875999
currenc,1.468503202759679
morn,1.4670506435435262
relat,1.4637170374432336
earli,1.4632169245463256
effect,1.4613890458201244
lender,1.4600567089953032
given,1.4592779734421402
want,1.458526808369736
brokerag,1.4554661057568539
book,1.4471686627406155
sold,1.4457031345869233
time,1.4439240515714737
consid,1.439653084499179
agenc,1.4365161925285728
corpor,1.4360774462533454
long,1.435087145925967
statement,1.430449794580167
better,1.4275265995388615
wasn,1.4268897552928121
citi,1.4233945103170627
order,1.423215574728197
larger,1.4208038369007931
thing,1.420494612431604
financ,1.4171061878918427
public,1.411891453846231
problem,1.4083380384752395
meet,1.4058487420197048
unit,1.4041075844655708
regul,1.4013440077020363
ga,1.401299373161497
univers,1.3970745648087495
look,1.3967682669673773
wednesdai,1.395248189299785
harder,1.3896806576109233
late,1.3891952441606596
chang,1.3847796135403836
60,1.3845884792387306
requir,1.3839850763064023
000,1.3833522264559455
author,1.3829523399621222
electron,1.382927122002966
offici,1.3817364584415792
lend,1.3756617136588694
sai,1.3738824357137336
commiss,1.373068657616038
term,1.369278855660189
retir,1.3686554123722394
request,1.368038402882125
13,1.3668514385871446
25,1.365409497196893
set,1.3643056766131365
potenti,1.364303960365908
21,1.3625428851364687
interview,1.362478482756607
card,1.3623645976595642
2010,1.3601483685310507
amid,1.3599064021326226
call,1.3582874324733587
latest,1.356808858584427
big,1.355382462146052
trust,1.3524961033930167
provid,1.3524012634814677
rang,1.3503362358696012
small,1.3489940005079175
pai,1.3481796833693107
get,1.3469322032629942
hold,1.3461333257974353
current,1.3460742418081162
remain,1.3458262205842644
demand,1.3421674296123083
busi,1.3417257307806465
settl,1.3415006161062288
70,1.3400628688471508
put,1.3374644347250486
allow,1.336859952005804
receiv,1.335830471150852
john,1.3344907611911374
mean,1.33328553999368
good,1.3328816166943183
think,1.3325443377499122
continu,1.3309082720016583
area,1.329423698934107
like,1.3269339742711752
bring,1.3255943180934369
50,1.3250712693717084
investig,1.32055334348266
initi,1.3168265772318557
protect,1.3168001418904611
leader,1.3167830281436563
comment,1.316761270295992
reduc,1.3164106623448582
roughli,1.3160910668795727
polici,1.311260012991491
best,1.3101869709152876
differ,1.3101365405662055
technolog,1.30929676960878
reach,1.305202646353069
includ,1.3052021538774847
go,1.30513086951537
account,1.3048612607275105
fed,1.3048210760570915
head,1.3047789177059548
debt,1.3038727666276335
have,1.3037973391637294
standard,1.3027641630785625
concern,1.3012350077784476
exposur,1.3007133059470422
addit,1.3004492687981402
estim,1.3002001309400397
govern,1.2980541392869305
role,1.2975864719224641
transact,1.2971889512415844
reserv,1.296807696954373
investor,1.2956535272151066
merger,1.295238569333801
seen,1.2948188485976377
power,1.2940410927703985
wai,1.2936508282021517
kept,1.2925584824739837
view,1.286566689062526
biggest,1.2853295817544628
competit,1.2849074047228264
complet,1.2836781677142224
start,1.282641322354477
licens,1.2813756434808765
reprint,1.2813756434808765
believ,1.2799595819349758
journal,1.279824515654714
reuter,1.2796797446340702
compani,1.2784744879489094
run,1.2764620668022708
fix,1.2763102630684326
practic,1.276113985175973
isn,1.2732069093324578
point,1.269221889308709
control,1.267644431468595
ask,1.2672951107526553
asset,1.2663727769401172
nearli,1.265764144990755
jump,1.2655403458214742
loan,1.2648466850197058
past,1.2646142157777434
figur,1.2645400991163658
measur,1.263988061606907
exchang,1.262731677939922
net,1.262697348176182
far,1.2623921493652845
fourth,1.2608440630286817
loss,1.2594784855802956
depart,1.2592724351046258
repres,1.2585167575458307
46,1.2573360273340204
econom,1.2546246065303246
wrote,1.2524368223332625
client,1.252320103540584
expand,1.2481979087981196
sale,1.2480077278084758
cost,1.2476088070770774
borrow,1.2475242629922871
trade,1.24714258010289
10,1.2469338934210423
compar,1.2400566954609913
ago,1.2388084235307486
million,1.2380285809761937
founder,1.2373790517421357
program,1.236901950448779
mr,1.2359229795972466
rais,1.2316223495680627
capit,1.2314590462425825
billion,1.2306767412888457
countri,1.2305062694109437
abl,1.2288846111820075
nation,1.2279657733892224
north,1.2257878900444084
secur,1.2253493670679279
got,1.2249654277814814
begin,1.2236973531542044
opportun,1.223517470182619
institut,1.222606928631718
pull,1.2215061267286889
close,1.2214269469232348
30,1.2212850162253421
05,1.2208779218419554
size,1.2175861797202188
try,1.2170700256110958
inform,1.2149737085758834
fine,1.21476021829398
america,1.2136388959545983
basi,1.2134278228642161
take,1.2132696692795573
14,1.2130528581352171
turn,1.2128593922889592
valu,1.2120159204123988
rule,1.2098045086737037
increasingli,1.20843980529864
peopl,1.2082839796318845
hit,1.207303341821338
come,1.2065639867351068
share,1.2060709159358158
global,1.2047087711607662
lower,1.2027143736794979
oper,1.202498447533166
manag,1.2022283460648295
rival,1.1994542875759002
44,1.1985076403730217
month,1.197422047542423
total,1.1971566929598967
acquisit,1.1966078418772421
18,1.1964406697687375
100,1.1960440121043365
high,1.1950299683358871
15,1.191682879210072
pressur,1.1910351441352394
paid,1.190804799147636
24,1.190758094101801
futur,1.1881541400483333
2009,1.186773141670664
intern,1.1829617289182734
employe,1.1828513454809184
smaller,1.1817781501440279
major,1.1813934843484495
energi,1.1810663652375757
34,1.1810626444069647
larg,1.1803637593609286
recent,1.1802513076283323
percent,1.179694017528668
period,1.179599608202576
38,1.177907875953502
sector,1.1778736540743242
offer,1.1777691210666663
level,1.1766639217946744
earn,1.176594207229448
bank,1.1761714281251807
quarter,1.1755192497581528
earlier,1.1743751740931054
ag,1.1743290177845351
corp,1.1738748242120207
test,1.1736981026308528
acquir,1.1732835935299548
invest,1.1724055138460363
2007,1.1717711903257413
40,1.16869787119068
stock,1.1686058367898338
return,1.1685113094462412
firm,1.1667683974599856
face,1.1651962557928188
respons,1.1648324582184857
record,1.1647984608168647
process,1.164519595104934
difficult,1.1642997557676062
accord,1.1639948228207657
consum,1.1636119955806055
report,1.1634738546873225
insur,1.1626857623087103
hire,1.1606966431474888
later,1.1606236906435745
approv,1.1600066107577043
went,1.1597973290330494
citigroup,1.159039047183323
plan,1.1590051288925487
work,1.1585817581878861
especi,1.157544764092876
17,1.1554009314596725
board,1.1552036158457506
analyst,1.1551541316638783
group,1.1544539456726557
conduct,1.1544389933113282
partner,1.1528516947280956
condit,1.152438568259562
weigh,1.1521663470468082
fell,1.1516592998870414
member,1.1507075904379762
revenu,1.1487862042680312
effort,1.1483687818863386
ad,1.1482549785048684
improv,1.148150246106434
2008,1.1478226467264323
end,1.147510089997662
largest,1.1455642472553242
met,1.143553907503065
result,1.1429516905083619
oil,1.1425598300926245
12,1.1417650954071803
let,1.138417387991986
credit,1.1357359969441208
cent,1.1327684977780712
incom,1.1308921868813366
dai,1.1291515275223871
multipl,1.1285220300963403
vice,1.1269105568439657
half,1.1268162826407153
feder,1.1263322864369887
execut,1.1262998125983734
2013,1.1262872248639761
posit,1.1256939251116083
contribut,1.1246726878212525
spend,1.1226600554480608
health,1.1208609748600404
old,1.1197953358921846
creat,1.1184681650250035
state,1.1170877764373304
market,1.1168461010986783
strong,1.115334515485644
novemb,1.115221134573364
asid,1.1129257441927085
note,1.1113289223615845
growth,1.1111060872297602
industri,1.1091439077153324
expect,1.1090264064422175
deal,1.108975132943426
dollar,1.1082233539954824
rate,1.1060815709780312
drop,1.1048258658670778
handl,1.104268506533619
confid,1.1035762557219433
low,1.102400568656093
place,1.1017397543394283
20,1.1014985200148906
hope,1.100856735658299
greater,1.0978683947201984
tuesdai,1.094311518575848
price,1.09335938636439
job,1.0927732884920147
offic,1.0914682902495538
divis,1.0908070704584103
part,1.0886863115192542
fall,1.0876623581088591
built,1.0873221427532342
trader,1.0867991461962991
rise,1.086385878372459
2012,1.0840119680056177
overal,1.0838783222822728
increas,1.083666022188976
mortgag,1.0829832814318878
equiti,1.0825938508637851
certain,1.0822871815583428
immedi,1.0818359022170347
19,1.0812663100829263
research,1.0802314465206526
500,1.0793254803702088
activ,1.0787052696097055
cut,1.0758374345841173
ceo,1.0750684914994726
week,1.0741526784009436
thomson,1.0736174073677343
launch,1.0730448153702956
york,1.0727781021321134
decis,1.072484760913478
wall,1.0707956601453577
chairman,1.0687749602686112
right,1.0678576023924509
index,1.0667317041965392
case,1.0637771779021437
person,1.0635184817769328
sach,1.0621500880593406
goldman,1.0621500880593406
ti,1.061452040729745
65,1.0612854228081323
step,1.057798917800782
yield,1.057342439210873
outsid,1.0541680556405633
gener,1.0529329738118824
base,1.0529211391402455
sign,1.0518194489783816
rose,1.0517396206158862
matter,1.0504460274552034
known,1.0490457517852363
annual,1.048356158513586
fund,1.0472819566434501
privat,1.0446344691018912
expens,1.0429414922079927
develop,1.0423275828732979
charg,1.040704413951847
typic,1.0390992505205243
consult,1.0378016789226385
januari,1.035454897127825
data,1.0353733854934775
cash,1.0348298556796336
discuss,1.0342884229850455
declin,1.0338194012105764
effici,1.032550229986807
