prior,6.726953069566311
46,6.36083634251055
lawyer,6.308064257792978
defend,6.282097435774879
common,6.188148946353761
unusu,6.099796699650298
87,6.061288458156141
special,6.026304319719618
impli,5.999546734953875
conserv,5.991886511110782
wsjcom,5.9327225997474
contain,5.896193274846921
tend,5.884757975650327
fair,5.8786533159211745
52,5.860203874335647
counti,5.829136005964989
compon,5.806066912824248
worker,5.76336713020142
watch,5.751700573062188
amex,5.7099677816156635
provis,5.686838637234692
sustain,5.679123498083309
thought,5.672767856698002
tell,5.650175875225487
amplif,5.643485265478092
wsj,5.627818234036794
extra,5.586231469635734
tri,5.567153111467861
plai,5.559967029629647
independ,5.552303932333262
slate,5.5490918194123395
wasn,5.54284035300982
weren,5.5300073941478125
ford,5.503977519457672
kept,5.498718225127938
refer,5.488878447274088
summer,5.474399134459909
founder,5.469667651264003
congress,5.446803739869552
construct,5.3807103383897195
selloff,5.3655388158793285
bit,5.365312964978438
gave,5.361348964294213
avoid,5.352926397374868
happen,5.34825860123174
true,5.346162901589586
item,5.331655281286081
goodwil,5.329617773857432
difficult,5.327310560548595
stress,5.312352630007303
understand,5.303845701989054
check,5.299034603933923
middl,5.295160533141046
lewi,5.293655363851204
discretionari,5.280262282472264
09,5.275566013397735
spring,5.264021713828242
77,5.249879014809108
respons,5.242736177650471
pull,5.23242856693142
proce,5.232416295703456
suggest,5.216401309313638
add,5.207356876499343
climb,5.2013298162394115
struggl,5.197324646959962
fallen,5.188075109377145
put,5.181297832059648
relationship,5.180676410209722
evid,5.1726885479878515
ow,5.1598767285075
62,5.1466116778497835
evalu,5.144691800594824
resourc,5.126646422581331
kenneth,5.114733669659716
reli,5.113897294111407
kei,5.107290218969117
prevent,5.099358570892944
fix,5.098444319519319
bet,5.0856475696700905
christoph,5.084412551287194
sour,5.076527351651892
district,5.071234759232673
action,5.065707085939705
inflat,5.064013678852031
bolster,5.05220457759147
correct,5.051531019356496
78,5.048821173288688
ahead,5.039402722381735
realiti,5.038847100856138
longer,5.03289277528674
ms,5.031695092758734
alleg,5.026053945030346
explor,5.022773739289212
environ,5.01690779091776
express,5.0161159698031
acknowledg,5.00760385419663
center,5.000655451810791
texa,4.997112451534782
fifth,4.989381908924169
go,4.9864888224996715
aggress,4.984906085231715
valuat,4.9835720819396245
advantag,4.972403785921049
complaint,4.971760952961023
27,4.960921907423847
form,4.959565623090489
game,4.951261117851263
massiv,4.950959474313038
mount,4.92929717436642
give,4.928697333828058
parent,4.927279790175846
littl,4.926003060828165
airlin,4.914882850106776
worst,4.9146967198443905
email,4.903081637213462
figur,4.902464835894574
mutual,4.898061105841673
overal,4.882318504774829
default,4.8684934906215425
swung,4.863959808046188
resolut,4.863729179765967
practic,4.861726827578582
69,4.851938189015553
reason,4.843473420952064
deep,4.842410967570324
worth,4.839425204280828
fortun,4.836447664987711
sens,4.83387939036267
02,4.832893703774873
finish,4.830712444716133
hire,4.826307816250004
offici,4.808688159359454
wrongdo,4.796082763629642
avail,4.774969641696002
basket,4.773935452100344
cover,4.773401262313923
soar,4.771604544480645
promis,4.766325809896895
thing,4.759389682429268
extend,4.758250806655644
show,4.745293118337205
categori,4.733730177762446
conduct,4.733495897894103
get,4.728651277569062
wai,4.728517628561298
core,4.72780166750855
reflect,4.723239753196132
park,4.7221738918029095
instead,4.720398123436985
equal,4.713174281519955
essenti,4.712587393914726
sure,4.71156551424231
tack,4.708693878338126
guarante,4.70696302237533
custom,4.700934039248095
experi,4.696045902100069
vast,4.695626587869274
appropri,4.689948098049357
gainer,4.686298328350068
resolv,4.685688228922716
lender,4.684988011245845
challeng,4.6812016508580205
89,4.68084840979027
led,4.680154219697448
organ,4.678501073363538
fla,4.675426366563658
violat,4.672123569859573
wednesdai,4.670227942591634
improv,4.669900079408924
tape,4.669857663033481
hurt,4.667893106565378
option,4.666007939218899
gasolin,4.664538516479587
went,4.6643521706209485
term,4.654126165606116
star,4.651231481499215
make,4.647857291751387
children,4.64763892854609
weigh,4.64550877386594
differ,4.638658493216465
reset,4.636624887538493
low,4.6316663071589925
hundr,4.6252775097576375
open,4.622412681205972
scale,4.613959013356735
73,4.611880859792035
class,4.607493034478661
activ,4.607232611259248
recoveri,4.60577624046562
deni,4.605506502560886
13,4.603304164572215
consult,4.602820616945075
april,4.602048618042405
fed,4.599373432992609
chang,4.598746873969451
wouldn,4.593849773455751
gold,4.589848065078349
31,4.582815833611213
power,4.5810207270021595
american,4.578480652449234
dividend,4.5777232233398
23,4.575625422651228
prepar,4.574274753135654
privat,4.5719833089301005
72,4.569784176828354
need,4.565943141961371
abil,4.554224046228762
control,4.553101356025858
suffer,4.551500109597427
commit,4.550132470372693
better,4.549995149817068
strategist,4.531709514983214
player,4.529139426809067
deposit,4.527480534132845
feel,4.526233717848143
67,4.525655717437995
matter,4.521538163360087
build,4.51970902586982
run,4.518959067630219
person,4.515432217571712
bounc,4.51468392624729
lost,4.514398306537601
depend,4.512086295376483
lawsuit,4.511074678419694
larger,4.5110465815249885
bad,4.507919681728904
typic,4.506459965970227
link,4.505684621633369
hand,4.5049326101753575
optimist,4.504785703085149
requir,4.503486329409791
record,4.503139208843027
drive,4.4996753835248136
pm,4.498433802979843
shore,4.498206340087198
effect,4.49539740173674
sharehold,4.4922552209986595
provid,4.491279138448778
gross,4.49022214853325
quickli,4.489541284777454
suit,4.489091172841997
attent,4.487779335951003
properti,4.485392929323012
bought,4.482010047713806
brother,4.480299015169696
period,4.477508798172988
view,4.475864412082722
review,4.472328207270395
unit,4.455835542983143
journal,4.4533190443604385
ga,4.452527540667584
ill,4.449703972302832
08,4.44848300791991
ceo,4.446359892126641
outsid,4.445884715730472
relat,4.443690204501163
prospect,4.442298351495116
79,4.438914958206541
intend,4.428331636210569
stai,4.427316554388372
huge,4.427284934605985
58,4.426451747333194
civil,4.4199808216330645
14,4.418085514497349
unemploy,4.41782594432501
big,4.411456879597462
brought,4.4111330851734705
commun,4.410064555899046
awai,4.406752368524724
roughli,4.402680652288724
send,4.402444189870035
2009,4.402105134960621
lehman,4.401347833163804
payment,4.400870689032758
tuesdai,4.397697827982991
initi,4.396091835940782
85,4.39605145571632
region,4.393395836695779
hous,4.3889487730954455
growth,4.388559633180443
gm,4.387276311237246
63,4.38356769192703
chart,4.3792531130387236
annual,4.378743085624697
index,4.374427754822047
short,4.3736101092877595
oper,4.372087270103507
cap,4.3703273321736456
disput,4.368892364765841
fraud,4.368365424954171
effort,4.366018473246699
quarterli,4.364951304642636
document,4.363566214303464
possibl,4.360496432757262
sector,4.359792471945898
card,4.35711856700579
cme,4.356709316380622
exclud,4.3559047378396265
home,4.353939062579374
inform,4.348725904703838
golden,4.348370188531424
washington,4.343984691527885
natur,4.341752888292294
vehicl,4.339976089445268
35,4.338630359512946
project,4.3371704465808145
12,4.3366801746748616
giant,4.336292241076211
close,4.333937168415677
abl,4.333410480499761
expert,4.3327036210791645
futur,4.330982326216191
wrote,4.326396713631275
surg,4.3263849375065595
monei,4.325992802003716
serv,4.325034801437272
turmoil,4.3241722514215635
chicago,4.322674085491417
came,4.3222697218242505
strongest,4.321331378313942
profit,4.313282874607055
82,4.312761642867772
robert,4.311225054960836
have,4.3108586795725605
