12,1.2529785839466985
industri,1.2039006830027725
control,1.1888752628781787
ag,1.1752768645743337
plai,1.1711036166713369
lower,1.1681478274857329
accept,1.167238487708322
fee,1.1533502730759404
lost,1.1481089070258106
second,1.1345258056029535
annual,1.134410130861626
maker,1.1333694592594563
real,1.113563698869819
countri,1.1103011512656022
equiti,1.0954764550028457
run,1.0950939520076626
40,1.0950513260465624
standard,1.0792717932580984
given,1.0742745034027574
led,1.0712815965537543
rais,1.0690916094983707
chicago,1.061469714114065
dollar,1.0575447384453636
clear,1.0570668020740632
make,1.0498122629423772
secur,1.0447885056948314
cash,1.0436511284203458
gener,1.0396966473033942
like,1.0391312695104304
program,1.0345463276924831
fridai,1.030545312055697
larg,1.0285172263653555
rate,1.0284950002930233
bought,1.0277653209380093
expect,1.013533936118189
issu,1.0126470338086166
robert,1.0086192260275093
financ,1.005202750368102
profit,1.003490441019393
american,1.0029842694060094
hold,0.9962802788751475
sell,0.9961951124407972
late,0.9953867652212817
high,0.9903955789798641
current,0.9893405191614834
stock,0.988168958873386
prefer,0.9879572889304413
week,0.9831946907073311
report,0.9826966225980198
11,0.9804181335495723
north,0.9730101898798766
analyst,0.9700770039041
monei,0.9700700084721806
want,0.9660798056908609
trade,0.9587078761635193
strong,0.9581030338098526
account,0.9570837466348321
public,0.9564745813073424
board,0.9536705502370639
poor,0.9514322564742068
march,0.9447407395373455
file,0.9430296317775265
took,0.9426163257808856
21,0.9398313810145387
note,0.9329057339825186
wai,0.9316686179036666
cost,0.9308756290105028
base,0.930686191444541
asset,0.9286574484713211
servic,0.9284304606731875
person,0.9283417344161145
18,0.9266731561874206
higher,0.9222638839535794
exchang,0.9213383551154092
capit,0.9200662870478481
corp,0.9180698834597295
gain,0.9178680909297119
credit,0.916897714976621
jone,0.9164961348378873
pai,0.9122695257732998
data,0.9081242988224109
agre,0.9055379110231865
point,0.9049696158164287
10,0.9040339377222587
investor,0.9036581722080825
2005,0.9029170692325093
group,0.9021214209816271
look,0.9011580707871073
wrote,0.8998150080270908
largest,0.8977525486196457
brand,0.8919969218135437
close,0.8910321353134197
hous,0.8902915827174273
remain,0.8838138230083903
allow,0.883547784198202
declin,0.8818254870378033
area,0.8802487085277922
ago,0.8796067165054113
50,0.8791949364482387
financi,0.8770330615929527
increas,0.8693523365703058
sale,0.8692674165973728
bui,0.8671333154882274
end,0.8666607622491387
effort,0.8666100207123053
95,0.8649052561488634
percent,0.8645805896842581
20,0.8621159661237431
check,0.8618101092649575
push,0.8613995444981453
growth,0.8605914389234058
fund,0.8592432445770378
initi,0.8587505468497433
get,0.8580680154824334
oper,0.8474321148210097
us,0.8424370494666711
market,0.8421887008861252
time,0.8416766382149331
enter,0.838401659401363
need,0.8369312743730222
share,0.8354245700250078
small,0.834916698923587
offer,0.8347398005171482
manag,0.8342243909172846
januari,0.832839641467198
come,0.8319365182688433
requir,0.831382281577484
home,0.829314073295191
best,0.8280862145419766
earn,0.8275096116967688
compani,0.8253046982404747
state,0.8238458141406519
comment,0.8196448588031757
long,0.8153535785814605
morgan,0.8115835260376292
000,0.810308153023889
old,0.8102432520091521
card,0.8095595414438864
michael,0.8077438276714526
nearli,0.806635247764652
consum,0.8039993009579378
firm,0.8000606769068328
world,0.7990560086097312
valu,0.7985355747593854
photo,0.7985001415539675
16,0.7984383750186721
privat,0.7969119609867684
addit,0.7959546342613926
line,0.7943370906191562
ad,0.7932738256160169
plan,0.7916936696216665
avail,0.7916765089843965
polici,0.7903983613688061
busi,0.7879525783253546
set,0.7875274368347446
averag,0.7841057552488877
custom,0.7839689840725248
number,0.7838246498914777
rose,0.7830615543120856
despit,0.7825478832538504
product,0.782061784482267
dai,0.781206772298348
develop,0.7808492027042957
30,0.7796436569222956
million,0.7793025686180887
offic,0.7790369747554853
15,0.7783008978304008
billion,0.7779751989252743
150,0.7768354190646002
thing,0.7757774379340862
work,0.7742016432905234
turn,0.7736524311956958
transact,0.772536210617041
go,0.7723942566693004
chief,0.7710969722073684
unit,0.768844540449595
call,0.7683809818680561
month,0.7647501015767174
invest,0.761966313004545
concern,0.76105232660733
help,0.7586747493605476
lynch,0.7577331366927287
provid,0.7566380021182587
said,0.7559903818203457
reach,0.7559182603754305
500,0.7558344974453433
wall,0.7474059398902226
possibl,0.7466523469189859
execut,0.7466276933887862
intern,0.7454550243043938
earli,0.7449492158823119
continu,0.7423209194080876
describ,0.7419369006351063
new,0.741852474680554
america,0.7386935446837855
special,0.7385156389817101
price,0.738317661133043
commerci,0.7373374622333924
feder,0.734369510591251
major,0.7303634858310897
exampl,0.7291875603257948
recent,0.7245053210707807
cent,0.7233677692383466
big,0.7222230312691172
acquisit,0.7184649143281469
insid,0.7180567122697098
nation,0.7138991163934864
includ,0.7078441132707898
think,0.7068370039113904
case,0.7044850732729367
inform,0.7019595504565278
merril,0.7010126891573698
street,0.6986919064990563
reserv,0.6865574914061039
retail,0.6856060825687832
try,0.6788992894339938
director,0.6781715531549288
term,0.6770820415250308
2004,0.6730215038936844
chairman,0.6723798654905526
presid,0.6658454340551213
serv,0.6644205094991922
loan,0.6634052860591304
york,0.6610269811692082
deal,0.6608416280819825
talk,0.646942871514437
peopl,0.6453328166134271
record,0.6361758151921395
citigroup,0.6352631520842172
charg,0.6315481264474749
rise,0.6249898477119872
accord,0.6234780324432132
bank,0.6175722789712923
corpor,0.6152660592798388
purchas,0.6098575517148049
david,0.6035294898951344
start,0.6030077458707239
mr,0.5992821233118946
chase,0.5916276751531273
bond,0.5916220108604529
region,0.5904458518691185
low,0.5855680811082183
quarter,0.5785407661544723
mail,0.5733526716025218
option,0.5664537654301491
wide,0.5637182206386404
particip,0.5467463857686786
yesterdai,0.536674064670934
job,0.5268899931773349
place,0.5108687857102902
head,0.5017661608924833
announc,0.48344805880037206
move,0.4810288932999602
merger,0.42380609937994074
