rubin,3.80515593763852
rank,3.3246221552006396
resign,3.3061495577163535
fridai,3.019114685442855
promot,3.017182540574107
fact,2.791472022841358
candid,2.776753829753013
weak,2.743348855483347
stand,2.7287116938031897
neal,2.7248198738368234
leav,2.7165779014819447
univers,2.7162534673082614
probabl,2.7085391801214085
lose,2.6994756254266217
rais,2.6873671282369673
rule,2.674932292017324
bear,2.6679793369844704
princ,2.6645859725158014
taken,2.640549002989032
fear,2.6365355793206757
matter,2.627017283868576
win,2.6260574152364313
certain,2.6174698283548783
37,2.615446071520826
spokeswoman,2.6130175311540786
went,2.601750324909223
receiv,2.5884447115088562
order,2.5852106551433414
look,2.570012945644427
photograph,2.568269032093304
packag,2.560406154006013
press,2.553740804079992
ask,2.547322041537588
mean,2.5333094032770953
sheet,2.5113319852449028
partner,2.5096996784579626
departur,2.5055558884276894
consult,2.486671873515218
balanc,2.478689088361805
robert,2.4778828692506765
success,2.4731620281988915
left,2.472309322998857
wide,2.4689528309947337
name,2.4600721165090516
watch,2.4575149756865033
sanford,2.45290079272404
dow,2.4510704275736264
replac,2.4457276346846877
jone,2.424563927971273
critic,2.4244034884978247
pressur,2.4215839886299113
wors,2.4054784163249887
corpor,2.3980854258500686
better,2.397117447182386
set,2.3956256734006622
return,2.3925783809144208
heavi,2.3921285975002102
get,2.391824100547401
privat,2.3615792640861235
figur,2.35986687203159
19,2.3587091996744105
despit,2.3507326727491042
commit,2.346628440398684
recov,2.346147024716234
show,2.3448884562767818
have,2.343162287696275
make,2.339816664483225
huge,2.3361452965611442
fourth,2.3349316221326544
acknowledg,2.3292760818598053
cash,2.326306325111053
home,2.3177683850973514
53,2.3145170506752217
loss,2.3090473231970794
wrote,2.3059969404549627
secretari,2.2994853831097917
drop,2.296412284414511
trust,2.2914959207307035
problem,2.2908914779762077
face,2.2831632148147394
photo,2.282738916728265
point,2.2827247412010463
step,2.2793692010161988
director,2.279321176679263
respons,2.276165020518469
cours,2.274939429578339
join,2.2690914170763947
head,2.2667867965202917
ti,2.2655820361351164
charl,2.254234261623819
turn,2.2463421162644233
mark,2.242043778500021
round,2.234016145790064
smart,2.2318896236425427
averag,2.23094686158038
sure,2.2294926676544615
question,2.2175850526482903
octob,2.214846847305248
sharehold,2.210411894680417
portfolio,2.208772408354449
feel,2.2087120152628374
search,2.20723971520764
us,2.2057250675323115
depart,2.202935531403877
attract,2.2007969178310716
citi,2.2001369525681467
iii,2.1857597431442914
given,2.1837900627040367
option,2.181908396438965
dollar,2.18020287718213
resourc,2.1794856901504764
short,2.17844866169031
john,2.1778387238304493
major,2.176697108231888
week,2.175987097187789
peopl,2.175153676087226
best,2.1678564201913395
retir,2.1640102250371682
mondai,2.1635161969154693
bloomberg,2.163371773193498
well,2.1547222289188226
committe,2.1542518455283792
believ,2.142929829450308
agreement,2.1404478876624724
larg,2.139956686380659
jame,2.1397919065770536
stanlei,2.1364986616021158
offici,2.134715351009549
wall,2.1339977266708408
street,2.1324880141744256
leader,2.13207682787279
corp,2.1315706878294494
group,2.1253594677774186
pool,2.1242593693631946
limit,2.1240844222054673
suggest,2.119055620785025
chairman,2.1179121283691775
client,2.1159800073652053
bad,2.1125378831119668
event,2.1118979310712613
intend,2.1074821001633057
month,2.1023643861470442
time,2.10107042703893
organ,2.1006113027976427
took,2.099015462422454
commiss,2.098739747070691
agenc,2.0972779588322714
right,2.0940017384174645
bank,2.0908387717058883
outsid,2.0893653204069143
leverag,2.0855816259638327
12,2.0796328202161662
merril,2.077787912045424
lynch,2.077787912045424
blow,2.0753392188749844
push,2.0739090351729383
credit,2.073883957583504
later,2.0658196720950395
consum,2.065439825120076
brokerag,2.0592221166120637
fund,2.056486343747944
perform,2.0564583397368796
team,2.053600502768229
associ,2.0535766378972307
book,2.0519553671081847
want,2.051732735476881
caus,2.0511573395052998
60,2.0481716753498267
offic,2.0477649314377304
rise,2.0451612162444177
expert,2.043984630390526
work,2.043311438078447
build,2.0430651833783395
effect,2.0428748257482
board,2.0413332570656646
